996.899	-139.09
997.068	721.06
997.237	354.47
997.406	-212.82
997.576	-204.63
997.745	338.09
997.914	401.57
998.083	-225.11
998.252	-32.6
998.421	346.28
998.59	104.62
998.759	-167.76
998.928	-132.95
999.097	575.65
999.266	290.98
999.435	98.47
999.604	-255.83
999.773	784.54
999.942	178.34
1000.111	-210.77
1000.28	-227.15
1000.448	-55.12
1000.617	61.61
1000.786	151.72
1000.955	-89.94
1001.124	290.98
1001.292	948.38
1001.461	-12.12
1001.63	-81.75
1001.798	632.99
1001.967	626.85
1002.136	-169.81
1002.304	-73.56
1002.473	327.85
1002.642	360.61
1002.81	-55.12
1002.979	-67.41
1003.147	454.82
1003.316	815.26
1003.484	-102.23
1003.653	-36.69
1003.821	602.27
1003.99	96.43
1004.158	-14.17
1004.327	-16.21
1004.495	381.09
1004.663	63.66
1004.832	63.66
1005	-165.71
1005.168	381.09
1005.337	262.31
1005.505	-192.34
1005.673	125.1
1005.842	393.38
1006.01	377
1006.178	-139.09
1006.346	-120.66
1006.514	344.23
1006.683	522.4
1006.851	-128.85
1007.019	-208.72
1007.187	-16.21
1007.355	-114.52
1007.523	-347.98
1007.691	-178
1007.859	-51.03
1008.027	520.35
1008.195	-53.08
1008.363	-169.81
1008.531	450.72
1008.699	184.49
1008.867	-190.29
1009.035	-57.17
1009.203	520.35
1009.37	225.45
1009.538	-20.31
1009.706	403.62
1009.874	307.37
1010.042	213.16
1010.209	-216.91
1010.377	-163.67
1010.545	442.53
1010.713	241.83
1010.88	-118.61
1011.048	-69.46
1011.216	194.73
1011.383	594.08
1011.551	-132.95
1011.718	-126.8
1011.886	456.87
1012.054	145.58
1012.221	-36.69
1012.389	-135
1012.556	231.59
1012.724	604.32
1012.891	-16.21
1013.058	-290.64
1013.226	374.95
1013.393	344.23
1013.561	-178
1013.728	-268.11
1013.895	340.13
1014.063	346.28
1014.23	-151.38
1014.397	-153.43
1014.565	503.97
1014.732	129.19
1014.899	-153.43
1015.066	-151.38
1015.233	254.12
1015.401	409.76
1015.568	-63.32
1015.735	4.27
1015.902	331.94
1016.069	344.23
1016.236	-98.13
1016.403	-157.52
1016.57	-38.74
1016.737	401.57
1016.904	-71.51
1017.071	-255.83
1017.238	75.95
1017.405	407.72
1017.572	-104.28
1017.739	90.28
1017.906	409.76
1018.073	454.82
1018.24	-122.71
1018.407	4.27
1018.573	520.35
1018.74	112.81
1018.907	-106.32
1019.074	-315.22
1019.241	565.41
1019.407	116.9
1019.574	-216.91
1019.741	-354.13
1019.907	260.26
1020.074	442.53
1020.241	-378.7
1020.407	-278.35
1020.574	307.37
1020.74	395.43
1020.907	-149.33
1021.073	-218.96
1021.24	759.97
1021.406	581.79
1021.573	-214.87
1021.739	-270.16
1021.906	440.48
1022.072	192.68
1022.239	-83.8
1022.405	-141.14
1022.571	157.86
1022.738	100.52
1022.904	-132.95
1023.07	-42.84
1023.237	293.03
1023.403	465.06
1023.569	-155.47
1023.735	-110.42
1023.902	239.78
1024.068	372.9
1024.234	-163.67
1024.4	-143.19
1024.566	293.03
1024.732	458.92
1024.898	-137.04
1025.065	-300.88
1025.231	422.05
1025.397	135.34
1025.563	-98.13
1025.729	-266.07
1025.895	-167.76
1026.061	-14.17
1026.227	-239.44
1026.392	-106.32
1026.558	440.48
1026.724	317.61
1026.89	-294.74
1027.056	-44.88
1027.222	436.39
1027.388	164.01
1027.553	-151.38
1027.719	-212.82
1027.885	655.52
1028.051	389.28
1028.216	-362.32
1028.382	-145.24
1028.548	381.09
1028.713	73.9
1028.879	-302.93
1029.045	-63.32
1029.21	520.35
1029.376	499.88
1029.541	-94.04
1029.707	-130.9
1029.873	424.1
1030.038	438.44
1030.204	-110.42
1030.369	-173.91
1030.534	366.76
1030.7	71.85
1030.865	-139.09
1031.031	-149.33
1031.196	370.85
1031.361	260.26
1031.527	-149.33
1031.692	-274.26
1031.857	-165.71
1032.023	295.08
1032.188	-280.4
1032.353	-130.9
1032.518	581.79
1032.684	170.15
1032.849	-311.12
1033.014	-157.52
1033.179	383.14
1033.344	274.6
1033.509	-69.46
1033.674	-143.19
1033.839	368.81
1034.004	397.48
1034.17	-151.38
1034.335	-245.59
1034.5	137.38
1034.664	43.18
1034.829	-175.95
1034.994	-135
1035.159	258.21
1035.324	243.88
1035.489	-169.81
1035.654	-307.02
1035.819	538.79
1035.984	286.89
1036.148	-85.84
1036.313	-130.9
1036.478	403.62
1036.643	227.5
1036.807	-225.11
1036.972	-212.82
1037.137	524.45
1037.301	225.45
1037.466	-339.79
1037.631	-71.51
1037.795	479.4
1037.96	348.33
1038.124	51.37
1038.289	-268.11
1038.454	288.93
1038.618	364.71
1038.783	-94.04
1038.947	-69.46
1039.111	270.5
1039.276	127.14
1039.44	-245.59
1039.605	229.54
1039.769	129.19
1039.933	194.73
1040.098	-108.37
1040.262	30.89
1040.426	383.14
1040.591	301.22
1040.755	-182.1
1040.919	-192.34
1041.083	397.48
1041.248	250.02
1041.412	-218.96
1041.576	-225.11
1041.74	200.87
1041.904	458.92
1042.068	-159.57
1042.232	-153.43
1042.397	583.84
1042.561	260.26
1042.725	-280.4
1042.889	45.23
1043.053	303.27
1043.217	254.12
1043.381	-77.65
1043.544	-261.97
1043.708	438.44
1043.872	-30.55
1044.036	-407.38
1044.2	-294.74
1044.364	516.26
1044.528	585.89
1044.691	1331.35
1044.855	-302.93
1045.019	422.05
1045.183	397.48
1045.346	-96.08
1045.51	-216.91
1045.674	309.41
1045.837	333.99
1046.001	-100.18
1046.165	-163.67
1046.328	809.12
1046.492	336.04
1046.655	121
1046.819	-61.27
1046.983	94.38
1047.146	319.65
1047.31	-147.28
1047.473	-319.31
1047.636	198.82
1047.8	77.99
1047.963	-126.8
1048.127	-151.38
1048.29	141.48
