960.957	5514.33
961.13	5684.31
961.303	5315.67
961.476	5321.82
961.649	5641.3
961.822	5153.88
961.995	5416.02
962.168	5483.61
962.341	5629.01
962.514	5317.72
962.686	5289.05
962.859	5411.93
963.032	5639.25
963.205	4994.14
963.378	5162.08
963.551	5538.9
963.723	5176.41
963.896	5305.43
964.069	5221.47
964.242	5325.91
964.414	5502.04
964.587	5135.45
964.76	5108.83
964.932	5350.49
965.105	5233.75
965.278	5100.64
965.45	4887.65
965.623	5393.5
965.795	5323.87
965.968	5100.64
966.14	5022.81
966.313	5182.56
966.485	5135.45
966.658	5014.62
966.83	4883.55
967.003	5432.41
967.175	5305.43
967.348	4928.61
967.52	4973.66
967.692	5672.02
967.865	5303.39
968.037	4901.98
968.209	5186.65
968.382	5225.56
968.554	5323.87
968.726	4881.5
968.898	4879.46
969.071	5323.87
969.243	5131.36
969.415	4924.51
969.587	5106.78
969.759	5577.81
969.932	5354.58
970.104	4983.9
970.276	4594.79
970.448	5039.2
970.62	4977.76
970.792	4881.5
970.964	4732
971.136	5592.15
971.308	5149.79
971.48	4785.25
971.652	4785.25
971.824	5483.61
971.996	4809.83
972.168	4777.06
972.339	4662.37
972.511	5188.7
972.683	4875.36
972.855	4979.81
973.027	4605.03
973.199	4887.65
973.37	5035.1
973.542	4871.26
973.714	4670.56
973.886	4760.67
974.057	4985.95
974.229	4430.95
974.401	4643.94
974.572	4580.45
974.744	4488.29
974.915	4502.63
975.087	4277.35
975.259	5139.55
975.43	4797.54
975.602	4535.4
975.773	4320.36
975.945	4641.89
976.116	4949.09
976.288	4471.91
976.459	4527.21
976.63	4680.8
976.802	4752.48
976.973	4512.87
977.145	4576.36
977.316	5305.43
977.487	4951.14
977.659	4689
977.83	4504.68
978.001	4944.99
978.172	4637.8
978.344	4379.75
978.515	4463.72
978.686	4570.21
978.857	4994.14
979.028	4527.21
979.2	4322.41
979.371	4793.44
979.542	4592.74
979.713	4605.03
979.884	3982.45
980.055	4353.13
980.226	4559.97
980.397	4359.27
980.568	4285.55
980.739	4826.21
980.91	4355.18
981.081	4363.37
981.252	3986.54
981.423	4484.2
981.594	4625.51
981.765	4043.88
981.936	4260.97
982.106	4416.62
982.277	4680.8
982.448	4154.48
982.619	4322.41
982.79	4289.64
982.96	4576.36
983.131	4177
983.302	3818.61
983.472	4207.72
983.643	4295.79
983.814	4166.76
983.984	3974.25
984.155	4232.3
984.326	4322.41
984.496	4080.75
984.667	4058.22
984.837	4318.31
985.008	4625.51
985.178	4068.46
985.349	4052.08
985.519	4232.3
985.69	3939.44
985.86	4002.93
986.031	3906.67
986.201	4187.24
986.371	4248.68
986.542	3777.65
986.712	3579
986.882	4322.41
987.053	4248.68
987.223	3839.09
987.393	3912.81
987.563	3949.68
987.734	4148.33
987.904	4086.89
988.074	3699.83
988.244	4004.97
988.414	3894.38
988.585	3693.68
988.755	3871.86
988.925	3978.35
989.095	4420.71
989.265	3626.1
989.435	3798.13
989.605	4074.6
989.775	3990.64
989.945	3859.57
990.115	3601.52
990.285	3947.63
990.455	4025.45
990.625	3648.63
990.795	3552.37
990.965	4031.6
991.134	3855.47
991.304	3634.29
991.474	3560.56
991.644	3990.64
991.814	4215.91
991.984	3286.14
992.153	3394.68
992.323	3601.52
992.493	3677.3
992.662	3239.03
992.832	3736.69
993.002	3728.5
993.171	3789.94
993.341	3366.01
993.511	3591.28
993.68	3427.45
993.85	3806.32
994.019	3208.31
994.189	3294.33
994.358	3689.59
994.528	3454.07
994.697	3161.21
994.867	3253.37
995.036	3722.35
995.206	3519.6
995.375	3298.42
995.544	3490.93
995.714	3613.81
995.883	3529.84
996.052	3495.03
996.222	3171.45
996.391	3953.77
996.56	3554.42
996.73	3263.61
996.899	3118.2
997.068	3810.42
997.237	3554.42
997.406	3140.73
997.576	3091.58
997.745	3605.62
997.914	3566.71
998.083	3001.47
998.252	3191.93
998.421	3308.66
998.59	3310.71
998.759	3003.52
998.928	2948.22
999.097	3718.26
999.266	3488.89
999.435	3081.34
999.604	2845.82
999.773	3959.92
999.942	3159.16
1000.111	2847.87
1000.28	2806.91
1000.448	3058.81
1000.617	3069.05
1000.786	3175.55
1000.955	2823.3
1001.124	3185.79
1001.292	4031.6
1001.461	2942.08
1001.63	2688.13
1001.798	3542.13
1001.967	3454.07
1002.136	2667.65
1002.304	2819.2
1002.473	3249.27
1002.642	3157.11
1002.81	2835.58
1002.979	2811.01
1003.147	3308.66
1003.316	3642.48
1003.484	2804.86
1003.653	2782.34
1003.821	3290.23
1003.99	3179.64
1004.158	2972.8
1004.327	2831.49
1004.495	3236.99
1004.663	2880.64
1004.832	2837.63
1005	2604.16
1005.168	3132.54
1005.337	3060.86
1005.505	2593.92
1005.673	2839.68
1005.842	3191.93
1006.01	3087.48
1006.178	2641.03
1006.346	2491.52
1006.514	3036.28
1006.683	3216.51
1006.851	2487.43
1007.019	2538.63
1007.187	2774.14
1007.355	2454.66
1007.523	2397.32
1007.691	2395.27
1007.859	2538.63
1008.027	3138.68
1008.195	2512
1008.363	2290.82
1008.531	2937.98
1008.699	2661.51
1008.867	2503.81
1009.035	2430.09
1009.203	3163.26
1009.37	2665.6
1009.538	2415.75
1009.706	2858.11
1009.874	2931.84
1010.042	2618.5
1010.209	2266.25
1010.377	2325.64
1010.545	2960.51
1010.713	2811.01
1010.88	2405.51
1011.048	2413.7
1011.216	2618.5
1011.383	2837.63
1011.551	2272.39
1011.718	2229.38
1011.886	2778.24
1012.054	2651.27
1012.221	2253.96
1012.389	2188.43
1012.556	2569.35
1012.724	3036.28
1012.891	2299.02
1013.058	2108.55
1013.226	2708.61
1013.393	2724.99
1013.561	1983.63
1013.728	2110.6
1013.895	2737.28
1014.063	2534.53
1014.23	2004.11
1014.397	2004.11
1014.565	2512
1014.732	2331.78
1014.899	2030.73
1015.066	1993.87
1015.233	2518.15
1015.401	2548.87
1015.568	2131.08
1015.735	2221.19
1015.902	2436.23
1016.069	2567.3
1016.236	2073.74
1016.403	2131.08
1016.57	2235.53
1016.737	2567.3
1016.904	1954.96
1017.071	1940.62
1017.238	2172.04
1017.405	2569.35
1017.572	2010.25
1017.739	2237.58
1017.906	2385.03
1018.073	2618.5
1018.24	1819.79
1018.407	1891.47
1018.573	2471.04
1018.74	2184.33
1018.907	1864.85
1019.074	1858.7
1019.241	2432.13
1019.407	2370.69
1019.574	1768.59
1019.741	1848.46
1019.907	2315.4
1020.074	2319.5
1020.241	1565.84
1020.407	1645.71
1020.574	2348.17
1020.74	2262.15
1020.907	1801.36
1021.073	1696.91
1021.24	2620.55
1021.406	2485.38
1021.573	1721.49
1021.739	1784.98
1021.906	2315.4
1022.072	1930.38
1022.239	1684.62
1022.405	1662.1
1022.571	2180.23
1022.738	1944.72
1022.904	1684.62
1023.07	1881.23
1023.237	2188.43
1023.403	2296.97
1023.569	1569.94
1023.735	1664.15
1023.902	1987.72
1024.068	2012.3
1024.234	1551.51
1024.4	1688.72
1024.566	2020.49
1024.732	2192.52
1024.898	1574.03
1025.065	1455.25
1025.231	2120.84
1025.397	1682.58
1025.563	1584.27
1025.729	1416.34
1025.895	1455.25
1026.061	1701.01
1026.227	1369.24
1026.392	1402.01
1026.558	2110.6
1026.724	2024.59
1026.89	1445.01
1027.056	1535.12
1027.222	1897.61
1027.388	1682.58
1027.553	1434.77
1027.719	1453.2
1027.885	2337.93
1028.051	1870.99
1028.216	1236.12
1028.382	1397.91
1028.548	1991.82
1028.713	1664.15
1028.879	1356.95
1029.045	1561.75
1029.21	2045.07
1029.376	1922.19
1029.541	1447.06
1029.707	1502.36
1029.873	1967.24
1030.038	1842.32
1030.204	1356.95
1030.369	1410.2
1030.534	1928.33
1030.7	1565.84
1030.865	1270.94
1031.031	1367.19
1031.196	1895.57
1031.361	1803.41
1031.527	1250.46
1031.692	1180.82
1031.857	1236.12
1032.023	1813.65
1032.188	1131.67
1032.353	1289.37
1032.518	2124.94
1032.684	1799.31
1032.849	1080.47
1033.014	1367.19
1033.179	1768.59
1033.344	1664.15
1033.509	1227.93
1033.674	1209.5
1033.839	1848.46
1034.004	1694.86
1034.17	1223.83
1034.335	1021.08
1034.5	1428.63
1034.664	1326.23
1034.829	1178.78
1034.994	1070.23
1035.159	1569.94
1035.324	1662.1
1035.489	1072.28
1035.654	1035.42
1035.819	1760.4
1035.984	1574.03
1036.148	1150.11
1036.313	1236.12
1036.478	1799.31
1036.643	1578.13
1036.807	988.32
1036.972	941.21
1037.137	1748.11
1037.301	1508.5
1037.466	910.49
1037.631	1103
1037.795	1692.82
1037.96	1488.02
1038.124	1217.69
1038.289	943.26
1038.454	1569.94
1038.618	1553.55
1038.783	1090.71
1038.947	1135.77
1039.111	1451.16
1039.276	1383.57
1039.44	1053.85
1039.605	1440.92
1039.769	1258.65
1039.933	1238.17
1040.098	996.51
1040.262	1164.44
1040.426	1453.2
1040.591	1488.02
1040.755	908.44
1040.919	998.56
1041.083	1434.77
1041.248	1268.89
1041.412	668.83
1041.576	867.49
1041.74	1291.41
1041.904	1469.59
1042.068	795.81
1042.232	906.4
1042.397	1500.31
1042.561	1301.65
1042.725	689.31
1042.889	1072.28
1043.053	1354.9
1043.217	1418.39
1043.381	937.12
1043.544	752.8
1043.708	1528.98
1043.872	877.73
1044.036	631.97
1044.2	695.46
1044.364	1451.16
1044.528	1580.18
1044.691	4088.94
1044.855	726.18
1045.019	1397.91
1045.183	1365.14
1045.346	867.49
1045.51	785.57
1045.674	1266.84
1045.837	1324.18
1046.001	728.22
1046.165	783.52
1046.328	1795.22
1046.492	1172.63
1046.655	955.55
1046.819	840.86
1046.983	988.32
1047.146	1174.68
1047.31	902.3
1047.473	562.34
1047.636	1100.95
1047.8	963.74
1047.963	840.86
1048.127	623.78
1048.29	957.6
