962.859	2237.92
963.032	2260.45
963.205	1895.91
963.378	1828.32
963.551	2305.5
963.723	2153.95
963.896	2033.12
964.069	2137.57
964.242	2250.21
964.414	2420.19
964.587	2045.41
964.76	2106.85
964.932	2293.21
965.105	2205.15
965.278	2041.31
965.45	1902.05
965.623	2190.81
965.795	2299.36
965.968	2026.98
966.14	1996.26
966.313	2055.65
966.485	2178.53
966.658	1965.54
966.83	2014.69
967.003	2305.5
967.175	2278.88
967.348	1867.24
967.52	2031.07
967.692	2414.04
967.865	2076.13
968.037	1994.21
968.209	2239.97
968.382	2094.56
968.554	2196.96
968.726	1977.83
968.898	1891.81
969.071	2088.42
969.243	2162.14
969.415	1906.15
969.587	1998.31
969.759	2663.9
969.932	2215.39
970.104	1865.19
970.276	1781.22
970.448	1979.87
970.62	2012.64
970.792	1988.07
970.964	2000.35
971.136	2516.44
971.308	2190.81
971.48	1811.94
971.652	1857
971.824	2287.07
971.996	1914.34
972.168	1967.59
972.339	1891.81
972.511	2196.96
972.683	1967.59
972.855	2037.22
973.027	1914.34
973.199	1992.16
973.37	2207.2
973.542	1986.02
973.714	1973.73
973.886	2010.59
974.057	2178.53
974.229	1695.21
974.401	1783.27
974.572	1777.12
974.744	1519.08
974.915	1705.45
975.087	1730.02
975.259	2311.64
975.43	1824.23
975.602	1828.32
975.773	1750.5
975.945	1852.9
976.116	2143.71
976.288	1701.35
976.459	1975.78
976.63	1748.45
976.802	1986.02
976.973	1727.97
977.145	1889.76
977.316	2356.7
977.487	1889.76
977.659	1832.42
977.83	1758.69
978.001	2348.51
978.172	1981.92
978.344	1689.06
978.515	1742.31
978.686	1697.25
978.857	2119.14
979.028	1793.51
979.2	1603.05
979.371	2125.28
979.542	1893.86
979.713	1953.25
979.884	1396.2
980.055	1721.83
980.226	1799.65
980.397	1625.58
980.568	1521.13
980.739	2082.27
980.91	1789.41
981.081	1879.52
981.252	1578.47
981.423	2035.17
981.594	2024.93
981.765	1428.97
981.936	1736.17
982.106	1867.24
982.277	2035.17
982.448	1547.75
982.619	1740.26
982.79	1676.77
982.96	2072.03
983.131	1570.28
983.302	1523.18
983.472	1658.34
983.643	1785.32
983.814	1631.72
983.984	1566.18
984.155	1672.68
984.326	2117.09
984.496	1822.18
984.667	1484.27
984.837	1633.77
985.008	1936.87
985.178	1781.22
985.349	1590.76
985.519	1701.35
985.69	1576.42
985.86	1603.05
986.031	1406.44
986.201	1791.46
986.371	1711.59
986.542	1557.99
986.712	1295.85
986.882	1689.06
987.053	1916.39
987.223	1392.11
987.393	1660.39
987.563	1519.08
987.734	1846.76
987.904	1756.65
988.074	1478.12
988.244	1766.89
988.414	1449.45
988.585	1336.81
988.755	1627.62
988.925	1734.12
989.095	1961.44
989.265	1369.58
989.435	1547.75
989.605	1813.99
989.775	1818.08
989.945	1693.16
990.115	1433.07
990.285	1615.34
990.455	1617.38
990.625	1529.32
990.795	1345
990.965	2008.55
991.134	1439.21
991.304	1390.06
991.474	1314.28
991.644	1754.6
991.814	1938.91
991.984	1291.76
992.153	1351.15
992.323	1541.61
992.493	1564.14
992.662	1252.84
992.832	1541.61
993.002	1648.1
993.171	1615.34
993.341	1209.84
993.511	1412.59
993.68	1478.12
993.85	1539.56
994.019	1140.21
994.189	1263.08
994.358	1619.43
994.528	1353.2
994.697	1074.67
994.867	1281.52
995.036	1662.44
995.206	1404.39
995.375	1304.04
995.544	1420.78
995.714	1601
995.883	1410.54
996.052	1392.11
996.222	1097.2
996.391	1918.43
996.56	1580.52
996.73	1177.07
996.899	1127.92
997.068	1887.72
997.237	1406.44
997.406	1177.07
997.576	1197.55
997.745	1404.39
997.914	1535.46
998.083	984.56
998.252	1254.89
998.421	1525.22
998.59	1215.98
998.759	1166.83
998.928	1068.53
999.097	1715.69
999.266	1494.51
999.435	1265.13
999.604	957.94
999.773	1949.15
999.942	1326.57
1000.111	1142.25
1000.28	972.27
1000.448	1232.37
1000.617	1117.68
1000.786	1277.42
1000.955	1093.1
1001.124	1410.54
1001.292	1992.16
1001.461	1150.45
1001.63	1033.71
1001.798	1619.43
1001.967	1535.46
1002.136	927.22
1002.304	1060.34
1002.473	1388.01
1002.642	1365.48
1002.81	1021.42
1002.979	1000.94
1003.147	1578.47
1003.316	1871.33
1003.484	1097.2
1003.653	935.41
1003.821	1601
1003.99	1361.39
1004.158	1222.13
1004.327	1066.48
1004.495	1338.86
1004.663	1099.25
1004.832	1144.3
1005	945.65
1005.168	1258.99
1005.337	1275.37
1005.505	888.31
1005.673	1211.89
1005.842	1381.87
1006.01	1359.34
1006.178	919.03
1006.346	919.03
1006.514	1392.11
1006.683	1562.09
1006.851	886.26
1007.019	742.9
1007.187	1097.2
1007.355	738.8
1007.523	820.72
1007.691	792.05
1007.859	886.26
1008.027	1383.91
1008.195	886.26
1008.363	740.85
1008.531	1371.63
1008.699	1000.94
1008.867	800.24
1009.035	925.17
1009.203	1437.16
1009.37	1132.01
1009.538	876.02
1009.706	1261.04
1009.874	1158.64
1010.042	1084.91
1010.209	636.41
1010.377	880.11
1010.545	1205.74
1010.713	1172.97
1010.88	730.61
1011.048	878.07
1011.216	1029.62
1011.383	1318.38
1011.551	804.34
1011.718	708.09
1011.886	1443.31
1012.054	1009.14
1012.221	787.96
1012.389	808.44
1012.556	1101.3
1012.724	1500.65
1012.891	884.21
1013.058	687.61
1013.226	1267.18
1013.393	1242.61
1013.561	654.84
1013.728	658.93
1013.895	1285.61
1014.063	1183.21
1014.23	699.89
1014.397	663.03
1014.565	1224.17
1014.732	1043.95
1014.899	730.61
1015.066	597.49
1015.233	986.61
1015.401	1197.55
1015.568	824.82
1015.735	792.05
1015.902	910.83
1016.069	1076.72
1016.236	714.23
1016.403	673.27
1016.57	820.72
1016.737	1146.35
1016.904	724.47
1017.071	554.49
1017.238	919.03
1017.405	1236.46
1017.572	703.99
1017.739	919.03
1017.906	1191.41
1018.073	1236.46
1018.24	609.78
1018.407	650.74
1018.573	1224.17
1018.74	902.64
1018.907	736.76
1019.074	482.81
1019.241	1226.22
1019.407	957.94
1019.574	665.08
1019.741	437.75
1019.907	939.51
1020.074	1043.95
1020.241	433.66
1020.407	577.02
1020.574	1134.06
1020.74	1011.18
1020.907	751.09
1021.073	562.68
1021.24	1467.88
1021.406	1297.9
1021.573	583.16
1021.739	595.45
1021.906	968.18
1022.072	898.55
1022.239	574.97
1022.405	552.44
1022.571	890.35
1022.738	669.17
1022.904	548.34
1023.07	665.08
1023.237	900.59
1023.403	1054.19
1023.569	509.43
1023.735	607.73
1023.902	894.45
1024.068	953.84
1024.234	476.66
1024.4	515.58
1024.566	896.5
1024.732	1089.01
1024.898	474.62
1025.065	497.14
1025.231	951.79
1025.397	650.74
1025.563	591.35
1025.729	503.29
1025.895	437.75
1026.061	605.69
1026.227	493.05
1026.392	503.29
1026.558	982.51
1026.724	929.27
1026.89	396.79
1027.056	617.97
1027.222	941.55
1027.388	699.89
1027.553	425.47
1027.719	357.88
1027.885	1115.63
1028.051	859.63
1028.216	357.88
1028.382	431.61
1028.548	941.55
1028.713	652.79
1028.879	386.55
1029.045	607.73
1029.21	998.9
1029.376	984.56
1029.541	513.53
1029.707	445.95
1029.873	921.07
1030.038	871.92
1030.204	460.28
1030.369	542.2
1030.534	978.42
1030.7	638.45
1030.865	431.61
1031.031	417.27
1031.196	902.64
1031.361	800.24
1031.527	400.89
1031.692	337.4
1031.857	441.85
1032.023	794.1
1032.188	323.07
1032.353	437.75
1032.518	996.85
1032.684	759.28
1032.849	206.33
1033.014	552.44
1033.179	959.99
1033.344	841.2
1033.509	447.99
1033.674	425.47
1033.839	798.2
1034.004	857.59
1034.17	376.31
1034.335	265.72
1034.5	642.55
1034.664	562.68
1034.829	380.41
1034.994	447.99
1035.159	806.39
1035.324	773.62
1035.489	392.7
1035.654	224.76
1035.819	964.08
1035.984	738.8
1036.148	400.89
1036.313	388.6
1036.478	900.59
1036.643	646.65
1036.807	239.1
1036.972	323.07
1037.137	984.56
1037.301	697.85
1037.466	192
1037.631	431.61
1037.795	914.93
1037.96	720.37
1038.124	474.62
1038.289	267.77
1038.454	732.66
1038.618	761.33
1038.783	296.44
1038.947	441.85
1039.111	736.76
1039.276	470.52
1039.44	257.53
1039.605	710.13
1039.769	585.21
1039.933	626.17
1040.098	374.27
1040.262	542.2
1040.426	878.07
1040.591	732.66
1040.755	247.29
1040.919	304.64
1041.083	693.75
1041.248	601.59
1041.412	138.75
1041.576	173.57
1041.74	466.42
1041.904	779.76
1042.068	222.72
1042.232	357.88
1042.397	798.2
1042.561	574.97
1042.725	114.17
1042.889	421.37
1043.053	681.46
1043.217	794.1
1043.381	349.69
1043.544	112.13
1043.708	833.01
1043.872	335.35
1044.036	38.4
1044.2	48.64
1044.364	759.28
1044.528	923.12
1044.691	3005.91
1044.855	146.94
1045.019	742.9
1045.183	732.66
1045.346	175.61
1045.51	237.05
1045.674	660.98
1045.837	699.89
1046.001	232.96
1046.165	251.39
1046.328	1129.97
1046.492	595.45
1046.655	398.84
1046.819	329.21
1046.983	462.33
1047.146	665.08
1047.31	208.38
1047.473	46.59
1047.636	462.33
1047.8	329.21
1047.963	239.1
1048.127	173.57
1048.29	304.64
