976.973	589.13
977.145	841.03
977.316	1328.45
977.487	888.14
977.659	759.11
977.83	650.57
978.001	1305.92
978.172	1027.4
978.344	597.32
978.515	644.43
978.686	818.5
978.857	1215.81
979.028	578.89
979.2	582.99
979.371	1015.11
979.542	931.14
979.713	773.45
979.884	290.13
980.055	687.43
980.226	712.01
980.397	691.53
980.568	521.55
980.739	1125.7
980.91	867.66
981.081	775.5
981.252	544.08
981.423	1054.02
981.594	1174.85
981.765	499.02
981.936	752.97
982.106	857.42
982.277	1203.52
982.448	548.17
982.619	748.87
982.79	777.55
982.96	1219.91
983.131	802.12
983.302	419.15
983.472	720.2
983.643	1045.83
983.814	730.44
983.984	562.51
984.155	826.7
984.326	1066.31
984.496	652.62
984.667	548.17
984.837	695.63
985.008	1109.32
985.178	716.11
985.349	671.05
985.519	849.22
985.69	535.89
985.86	619.85
986.031	556.36
986.201	849.22
986.371	965.96
986.542	556.36
986.712	294.22
986.882	961.86
987.053	947.53
987.223	527.69
987.393	722.25
987.563	654.67
987.734	974.15
987.904	939.34
988.074	572.75
988.244	904.52
988.414	740.68
988.585	544.08
988.755	720.2
988.925	709.96
989.095	1150.28
989.265	517.45
989.435	499.02
989.605	1021.25
989.775	822.6
989.945	820.55
990.115	363.86
990.285	771.4
990.455	838.98
990.625	685.39
990.795	484.69
990.965	1205.57
991.134	535.89
991.304	521.55
991.474	542.03
991.644	836.94
991.814	1156.42
991.984	410.96
992.153	425.29
992.323	732.49
992.493	730.44
992.662	294.22
992.832	642.38
993.002	750.92
993.171	781.64
993.341	234.83
993.511	593.23
993.68	638.28
993.85	996.68
994.019	351.57
994.189	433.49
994.358	720.2
994.528	585.04
994.697	167.25
994.867	316.75
995.036	863.56
995.206	601.42
995.375	404.82
995.544	601.42
995.714	838.98
995.883	697.67
996.052	611.66
996.222	236.88
996.391	1195.33
996.56	773.45
996.73	355.66
996.899	400.72
997.068	1078.6
997.237	757.07
997.406	380.24
997.576	402.77
997.745	857.42
997.914	875.85
998.083	226.64
998.252	486.73
998.421	834.89
998.59	548.17
998.759	347.47
998.928	195.92
999.097	953.67
999.266	748.87
999.435	621.9
999.604	195.92
999.773	1146.18
999.942	683.34
1000.111	273.75
1000.28	189.78
1000.448	503.12
1000.617	431.44
1000.786	531.79
1000.955	300.37
1001.124	822.6
1001.292	1336.64
1001.461	265.55
1001.63	310.61
1001.798	1105.22
1001.967	998.73
1002.136	220.5
1002.304	249.17
1002.473	728.39
1002.642	658.76
1002.81	396.62
1002.979	240.98
1003.147	867.66
1003.316	1140.04
1003.484	363.86
1003.653	312.66
1003.821	998.73
1003.99	630.09
1004.158	376.14
1004.327	408.91
1004.495	726.35
1004.663	429.39
1004.832	488.78
1005	120.15
1005.168	628.04
1005.337	740.68
1005.505	95.57
1005.673	539.98
1005.842	793.93
1006.01	740.68
1006.178	189.78
1006.346	245.07
1006.514	707.91
1006.683	912.71
1006.851	271.7
1007.019	50.52
1007.187	410.96
1007.355	126.29
1007.523	54.61
1007.691	101.72
1007.859	402.77
1008.027	875.85
1008.195	326.99
1008.363	150.87
1008.531	879.94
1008.699	464.21
1008.867	230.74
1009.035	232.79
1009.203	881.99
1009.37	519.5
1009.538	302.42
1009.706	783.69
1009.874	662.86
1010.042	564.56
1010.209	116.05
1010.377	165.2
1010.545	851.27
1010.713	603.47
1010.88	154.96
1011.048	232.79
1011.216	484.69
1011.383	810.31
1011.551	185.68
1011.718	214.35
1011.886	847.18
1012.054	597.32
1012.221	185.68
1012.389	208.21
1012.556	576.84
1012.724	1000.77
1012.891	277.84
1013.058	183.63
1013.226	761.16
1013.393	714.06
1013.561	173.39
1013.728	58.71
1013.895	709.96
1014.063	691.53
1014.23	161.11
1014.397	216.4
1014.565	728.39
1014.732	521.55
1014.899	71
1015.066	56.66
1015.233	580.94
1015.401	767.31
1015.568	243.03
1015.735	259.41
1015.902	603.47
1016.069	654.67
1016.236	138.58
1016.403	136.53
1016.57	218.45
1016.737	763.21
1016.904	163.15
1017.071	15.7
1017.238	290.13
1017.405	712.01
1017.572	165.2
1017.739	372.05
1017.906	601.42
1018.073	695.63
1018.24	48.47
1018.407	226.64
1018.573	761.16
1018.74	482.64
1018.907	195.92
1019.074	95.57
1019.241	763.21
1019.407	554.32
1019.574	159.06
1019.741	23.89
1019.907	537.93
1020.074	539.98
1020.241	-119.46
1020.407	7.51
1020.574	603.47
1020.74	666.96
1020.907	183.63
1021.073	105.81
1021.24	1033.54
1021.406	806.22
1021.573	52.56
1021.739	159.06
1021.906	742.73
1022.072	339.28
1022.239	95.57
1022.405	181.59
1022.571	468.3
1022.738	238.93
1022.904	-51.88
1023.07	202.07
1023.237	542.03
1023.403	722.25
1023.569	169.3
1023.735	175.44
1023.902	496.97
1024.068	527.69
1024.234	34.13
1024.4	124.24
1024.566	535.89
1024.732	666.96
1024.898	126.29
1025.065	-86.7
1025.231	638.28
1025.397	423.25
1025.563	177.49
1025.729	46.42
1025.895	44.37
1026.061	251.22
1026.227	-76.46
1026.392	54.61
1026.558	730.44
1026.724	642.38
1026.89	87.38
1027.056	73.04
1027.222	413.01
1027.388	359.76
1027.553	116.05
1027.719	-2.73
1027.885	941.38
1028.051	494.93
1028.216	-98.99
1028.382	146.77
1028.548	634.19
1028.713	394.58
1028.879	-23.21
1029.045	197.97
1029.21	728.39
1029.376	669
1029.541	161.11
1029.707	150.87
1029.873	523.6
1030.038	613.71
1030.204	77.14
1030.369	126.29
1030.534	626
1030.7	341.33
1030.865	48.47
1031.031	23.89
1031.196	492.88
1031.361	363.86
1031.527	-8.87
1031.692	-55.98
1031.857	-2.73
1032.023	527.69
1032.188	-53.93
1032.353	83.28
1032.518	701.77
1032.684	499.02
1032.849	-182.95
1033.014	202.07
1033.179	591.18
1033.344	654.67
1033.509	87.38
1033.674	27.99
1033.839	638.28
1034.004	589.13
1034.17	15.7
1034.335	1.37
1034.5	329.04
1034.664	265.55
1034.829	-58.03
1034.994	30.04
1035.159	572.75
1035.324	388.43
1035.489	32.08
1035.654	-37.55
1035.819	838.98
1035.984	488.78
1036.148	111.96
1036.313	13.65
1036.478	628.04
1036.643	472.4
1036.807	-68.27
1036.972	-31.4
1037.137	765.26
1037.301	269.65
1037.466	-74.41
1037.631	85.33
1037.795	683.34
1037.96	441.68
1038.124	267.6
1038.289	-25.26
1038.454	482.64
1038.618	494.93
1038.783	-4.78
1038.947	89.43
1039.111	410.96
1039.276	255.31
1039.44	-4.78
1039.605	449.87
1039.769	386.38
1039.933	318.8
1040.098	56.66
1040.262	243.03
1040.426	677.2
1040.591	597.32
1040.755	60.76
1040.919	11.61
1041.083	462.16
1041.248	294.22
1041.412	-189.1
1041.576	-70.31
1041.74	351.57
1041.904	580.94
1042.068	-62.12
1042.232	66.9
1042.397	490.83
1042.561	443.73
1042.725	-185
1042.889	126.29
1043.053	560.46
1043.217	515.41
1043.381	120.15
1043.544	-109.22
1043.708	585.04
1043.872	114
1044.036	-240.29
1044.2	-107.18
1044.364	626
1044.528	752.97
1044.691	3357.99
1044.855	-90.79
1045.019	689.48
1045.183	494.93
1045.346	60.76
1045.51	-86.7
1045.674	480.59
1045.837	509.26
1046.001	-0.68
1046.165	-76.46
1046.328	894.28
1046.492	474.45
1046.655	134.48
1046.819	126.29
1046.983	230.74
1047.146	470.35
1047.31	89.43
1047.473	-234.15
1047.636	337.23
1047.8	114
1047.963	15.7
1048.127	-0.68
1048.29	165.2
