981.594	887.45
981.765	379.56
981.936	617.12
982.106	744.1
982.277	998.04
982.448	463.52
982.619	553.63
982.79	619.17
982.96	912.03
983.131	572.07
983.302	318.12
983.472	703.14
983.643	793.25
983.814	584.35
983.984	547.49
984.155	713.38
984.326	967.32
984.496	543.39
984.667	488.1
984.837	635.55
985.008	1034.91
985.178	633.5
985.349	484
985.519	686.75
985.69	576.16
985.86	486.05
986.031	334.5
986.201	858.78
986.371	772.77
986.542	418.47
986.712	299.69
986.882	783.01
987.053	840.35
987.223	309.93
987.393	653.98
987.563	459.43
987.734	737.95
987.904	799.39
988.074	465.57
988.244	758.43
988.414	635.55
988.585	279.21
988.755	549.54
988.925	649.89
989.095	989.85
989.265	326.31
989.435	424.61
989.605	772.77
989.775	776.86
989.945	723.62
990.115	305.83
990.285	633.5
990.455	754.34
990.625	502.43
990.795	344.74
990.965	1036.95
991.134	510.63
991.304	361.13
991.474	359.08
991.644	770.72
991.814	1004.19
991.984	260.77
992.153	359.08
992.323	690.85
992.493	670.37
992.662	176.81
992.832	522.91
993.002	740
993.171	748.19
993.341	244.39
993.511	563.87
993.68	488.1
993.85	715.42
994.019	187.05
994.189	307.88
994.358	694.94
994.528	453.28
994.697	113.32
994.867	299.69
995.036	883.36
995.206	488.1
995.375	307.88
995.544	463.52
995.714	559.78
995.883	639.65
996.052	590.5
996.222	139.94
996.391	1159.83
996.56	594.59
996.73	168.62
996.899	105.13
997.068	950.94
997.237	596.64
997.406	322.21
997.576	137.9
997.745	606.88
997.914	537.25
998.083	156.33
998.252	328.36
998.421	637.6
998.59	285.35
998.759	252.58
998.928	144.04
999.097	864.93
999.266	668.32
999.435	510.63
999.604	178.86
999.773	1194.65
999.942	547.49
1000.111	51.88
1000.28	133.8
1000.448	375.46
1000.617	350.89
1000.786	465.57
1000.955	156.33
1001.124	688.8
1001.292	1223.32
1001.461	264.87
1001.63	185
1001.798	979.61
1001.967	940.7
1002.136	135.85
1002.304	182.95
1002.473	637.6
1002.642	658.08
1002.81	223.91
1002.979	174.76
1003.147	711.33
1003.316	1086.11
1003.484	152.23
1003.653	160.42
1003.821	858.78
1003.99	570.02
1004.158	344.74
1004.327	219.82
1004.495	758.43
1004.663	371.36
1004.832	334.5
1005	129.7
1005.168	608.93
1005.337	582.31
1005.505	113.32
1005.673	469.67
1005.842	649.89
1006.01	625.31
1006.178	164.52
1006.346	283.3
1006.514	561.83
1006.683	760.48
1006.851	236.2
1007.019	39.59
1007.187	379.56
1007.355	37.55
1007.523	2.73
1007.691	92.84
1007.859	221.86
1008.027	805.53
1008.195	207.53
1008.363	88.75
1008.531	817.82
1008.699	367.27
1008.867	4.78
1009.035	160.42
1009.203	821.92
1009.37	588.45
1009.538	141.99
1009.706	488.1
1009.874	578.21
1010.042	441
1010.209	15.02
1010.377	55.98
1010.545	664.22
1010.713	455.33
1010.88	70.31
1011.048	230.06
1011.216	422.56
1011.383	752.29
1011.551	197.29
1011.718	60.07
1011.886	762.53
1012.054	412.32
1012.221	80.55
1012.389	39.59
1012.556	424.61
1012.724	940.7
1012.891	162.47
1013.058	-19.8
1013.226	512.67
1013.393	647.84
1013.561	-17.75
1013.728	-38.23
1013.895	617.12
1014.063	553.63
1014.23	94.89
1014.397	60.07
1014.565	740
1014.732	412.32
1014.899	35.5
1015.066	25.26
1015.233	527.01
1015.401	666.27
1015.568	125.61
1015.735	195.24
1015.902	475.81
1016.069	537.25
1016.236	88.75
1016.403	125.61
1016.57	182.95
1016.737	645.79
1016.904	158.38
1017.071	-101.72
1017.238	283.3
1017.405	580.26
1017.572	113.32
1017.739	336.55
1017.906	559.78
1018.073	658.08
1018.24	105.13
1018.407	180.9
1018.573	668.32
1018.74	426.66
1018.907	139.94
1019.074	-38.23
1019.241	694.94
1019.407	461.48
1019.574	0.68
1019.741	-32.08
1019.907	496.29
1020.074	592.55
1020.241	-93.52
1020.407	-19.8
1020.574	662.18
1020.74	570.02
1020.907	53.93
1021.073	53.93
1021.24	967.32
1021.406	795.29
1021.573	8.87
1021.739	109.22
1021.906	666.27
1022.072	320.17
1022.239	152.23
1022.405	74.41
1022.571	436.9
1022.738	264.87
1022.904	111.27
1023.07	156.33
1023.237	486.05
1023.403	633.5
1023.569	109.22
1023.735	78.51
1023.902	422.56
1024.068	545.44
1024.234	-11.61
1024.4	27.31
1024.566	627.36
1024.732	572.07
1024.898	-7.51
1025.065	-144.72
1025.231	520.87
1025.397	326.31
1025.563	109.22
1025.729	-19.8
1025.895	0.68
1026.061	133.8
1026.227	-218.45
1026.392	43.69
1026.558	647.84
1026.724	561.83
1026.89	45.74
1027.056	160.42
1027.222	551.59
1027.388	281.25
1027.553	-42.32
1027.719	82.6
1027.885	676.51
1028.051	486.05
1028.216	-157.01
1028.382	70.31
1028.548	621.22
1028.713	295.59
1028.879	-83.28
1029.045	156.33
1029.21	748.19
1029.376	574.11
1029.541	96.94
1029.707	109.22
1029.873	508.58
1030.038	514.72
1030.204	-50.52
1030.369	103.08
1030.534	572.07
1030.7	277.16
1030.865	101.03
1031.031	-83.28
1031.196	559.78
1031.361	406.18
1031.527	29.35
1031.692	-56.66
1031.857	-52.56
1032.023	539.3
1032.188	-44.37
1032.353	27.31
1032.518	688.8
1032.684	397.99
1032.849	-152.91
1033.014	80.55
1033.179	533.15
1033.344	467.62
1033.509	80.55
1033.674	41.64
1033.839	555.68
1034.004	484
1034.17	92.84
1034.335	-79.19
1034.5	361.13
1034.664	199.34
1034.829	-62.8
1034.994	53.93
1035.159	451.24
1035.324	354.98
1035.489	-17.75
1035.654	-60.76
1035.819	690.85
1035.984	469.67
1036.148	88.75
1036.313	-1.37
1036.478	559.78
1036.643	406.18
1036.807	-21.85
1036.972	-120.15
1037.137	613.03
1037.301	334.5
1037.466	-154.96
1037.631	76.46
1037.795	543.39
1037.96	346.79
1038.124	158.38
1038.289	-173.39
1038.454	408.23
1038.618	424.61
1038.783	68.27
1038.947	39.59
1039.111	410.28
1039.276	271.01
1039.44	-21.85
1039.605	361.13
1039.769	287.4
1039.933	346.79
1040.098	-5.46
1040.262	199.34
1040.426	567.97
1040.591	537.25
1040.755	-126.29
1040.919	-40.28
1041.083	461.48
1041.248	387.75
1041.412	-171.35
1041.576	-136.53
1041.74	295.59
1041.904	469.67
1042.068	-97.62
1042.232	43.69
1042.397	596.64
1042.561	357.03
1042.725	-339.28
1042.889	-5.46
1043.053	430.76
1043.217	461.48
1043.381	43.69
1043.544	-197.97
1043.708	555.68
1043.872	107.18
1044.036	-255.31
1044.2	-257.36
1044.364	567.97
1044.528	715.42
1044.691	2822.78
1044.855	-206.16
1045.019	522.91
1045.183	514.72
1045.346	41.64
1045.51	-103.76
1045.674	531.11
1045.837	428.71
1046.001	-9.56
1046.165	-9.56
1046.328	862.88
1046.492	375.46
1046.655	113.32
1046.819	-58.71
1046.983	185
1047.146	416.42
1047.31	-79.19
1047.473	-277.84
1047.636	338.6
1047.8	189.1
1047.963	-21.85
1048.127	-175.44
1048.29	94.89
