963.378	1831.4
963.551	2343.39
963.723	2081.25
963.896	1962.47
964.069	2093.54
964.242	2197.98
964.414	2333.15
964.587	2077.15
964.76	2138.59
964.932	2200.03
965.105	2114.02
965.278	1903.07
965.45	1896.93
965.623	2128.35
965.795	2214.37
965.968	1974.75
966.14	1872.36
966.313	2062.82
966.485	2044.38
966.658	1948.13
966.83	1864.16
967.003	2349.53
967.175	2257.37
967.348	1946.08
967.52	1962.47
967.692	2529.75
967.865	2298.33
968.037	2028
968.209	2083.3
968.382	2152.93
968.554	2243.04
968.726	1939.94
968.898	1835.49
969.071	2161.12
969.243	2316.76
969.415	1984.99
969.587	2044.38
969.759	2634.2
969.932	2300.38
970.104	1970.66
970.276	1567.21
970.448	1995.23
970.62	1925.6
970.792	2054.62
970.964	1890.79
971.136	2521.56
971.308	2298.33
971.48	1806.82
971.652	1729
971.824	2388.44
971.996	1821.16
972.168	1853.92
972.339	1864.16
972.511	2355.68
972.683	1905.12
972.855	2017.76
973.027	1782.24
973.199	1980.9
973.37	2138.59
973.542	1978.85
973.714	2044.38
973.886	2075.1
974.057	2167.26
974.229	1794.53
974.401	1874.4
974.572	1786.34
974.744	1542.63
974.915	1749.48
975.087	1599.98
975.259	2394.59
975.43	1825.25
975.602	1786.34
975.773	1661.41
975.945	1794.53
976.116	2124.26
976.288	1690.09
976.459	1923.55
976.63	1843.68
976.802	2056.67
976.973	1692.13
977.145	1927.65
977.316	2353.63
977.487	1903.07
977.659	1862.12
977.83	1847.78
978.001	2286.05
978.172	1874.4
978.344	1665.51
978.515	1767.91
978.686	1892.84
978.857	2083.3
979.028	1690.09
979.2	1618.41
979.371	1997.28
979.542	1950.18
979.713	1733.09
979.884	1335.79
980.055	1630.7
980.226	1880.55
980.397	1602.02
980.568	1640.93
980.739	2238.94
980.91	1786.34
981.081	1839.59
981.252	1481.19
981.423	1984.99
981.594	2146.78
981.765	1575.4
981.936	1716.71
982.106	1905.12
982.277	2030.05
982.448	1538.54
982.619	1784.29
982.79	1614.31
982.96	2152.93
983.131	1772
983.302	1356.27
983.472	1616.36
983.643	1804.77
983.814	1698.28
983.984	1604.07
984.155	1706.47
984.326	1980.9
984.496	1759.72
984.667	1505.77
984.837	1569.26
985.008	2107.87
985.178	1616.36
985.349	1534.44
985.519	1724.9
985.69	1501.67
985.86	1591.78
986.031	1429.99
986.201	1788.39
986.371	1853.92
986.542	1458.67
986.712	1309.16
986.882	1886.69
987.053	1724.9
987.223	1407.47
987.393	1552.87
987.563	1618.41
987.734	1780.2
987.904	1679.85
988.074	1477.1
988.244	1755.62
988.414	1552.87
988.585	1448.43
988.755	1466.86
988.925	1716.71
989.095	1917.41
989.265	1442.28
989.435	1470.95
989.605	1780.2
989.775	1772
989.945	1647.08
990.115	1235.44
990.285	1692.13
990.455	1702.37
990.625	1585.64
990.795	1438.19
990.965	1909.22
991.134	1438.19
991.304	1423.85
991.474	1464.81
991.644	1618.41
991.814	1880.55
991.984	1346.03
992.153	1266.16
992.323	1485.29
992.493	1563.11
992.662	1130.99
992.832	1421.8
993.002	1675.75
993.171	1614.31
993.341	1135.09
993.511	1530.34
993.68	1403.37
993.85	1649.13
994.019	1249.77
994.189	1241.58
994.358	1575.4
994.528	1319.4
994.697	1016.3
994.867	1163.76
995.036	1602.02
995.206	1384.94
995.375	1290.73
995.544	1505.77
995.714	1520.1
995.883	1378.79
996.052	1438.19
996.222	977.39
996.391	2028
996.56	1581.54
996.73	1153.52
996.899	1065.46
997.068	1772
997.237	1335.79
997.406	1227.25
997.576	1163.76
997.745	1516.01
997.914	1458.67
998.083	965.11
998.252	1161.71
998.421	1485.29
998.59	1274.35
998.759	1186.29
998.928	948.72
999.097	1704.42
999.266	1493.48
999.435	1313.26
999.604	997.87
999.773	1868.26
999.942	1245.68
1000.111	1040.88
1000.28	969.2
1000.448	1085.94
1000.617	1178.09
1000.786	1251.82
1000.955	1106.42
1001.124	1462.76
1001.292	1843.68
1001.461	1063.41
1001.63	1100.27
1001.798	1747.43
1001.967	1700.33
1002.136	932.34
1002.304	1040.88
1002.473	1376.75
1002.642	1395.18
1002.81	1137.13
1002.979	905.71
1003.147	1393.13
1003.316	1876.45
1003.484	1090.03
1003.653	971.25
1003.821	1571.3
1003.99	1255.92
1004.158	1141.23
1004.327	1133.04
1004.495	1341.93
1004.663	1118.7
1004.832	1100.27
1005	909.81
1005.168	1458.67
1005.337	1382.89
1005.505	920.05
1005.673	1151.47
1005.842	1356.27
1006.01	1497.58
1006.178	893.43
1006.346	938.48
1006.514	1356.27
1006.683	1415.66
1006.851	856.56
1007.019	795.12
1007.187	954.87
1007.355	727.54
1007.523	674.29
1007.691	799.22
1007.859	979.44
1008.027	1374.7
1008.195	967.15
1008.363	748.02
1008.531	1356.27
1008.699	1014.26
1008.867	825.84
1009.035	901.62
1009.203	1372.65
1009.37	1020.4
1009.538	846.32
1009.706	1200.62
1009.874	1120.75
1010.042	1073.65
1010.209	731.64
1010.377	801.27
1010.545	1296.88
1010.713	1112.56
1010.88	883.19
1011.048	897.52
1011.216	1053.17
1011.383	1438.19
1011.551	756.21
1011.718	735.73
1011.886	1352.17
1012.054	1108.46
1012.221	715.25
1012.389	852.47
1012.556	1022.45
1012.724	1497.58
1012.891	856.56
1013.058	575.99
1013.226	1135.09
1013.393	1139.18
1013.561	600.57
1013.728	625.14
1013.895	1214.96
1014.063	1104.37
1014.23	735.73
1014.397	721.4
1014.565	1200.62
1014.732	885.23
1014.899	653.81
1015.066	584.18
1015.233	915.95
1015.401	1223.15
1015.568	748.02
1015.735	764.4
1015.902	1014.26
1016.069	1143.28
1016.236	735.73
1016.403	768.5
1016.57	903.67
1016.737	1102.32
1016.904	655.86
1017.071	621.05
1017.238	709.11
1017.405	1198.57
1017.572	793.08
1017.739	801.27
1017.906	1083.89
1018.073	1110.51
1018.24	619
1018.407	729.59
1018.573	1147.37
1018.74	795.12
1018.907	684.53
1019.074	563.7
1019.241	1147.37
1019.407	942.58
1019.574	596.47
1019.741	594.42
1019.907	1010.16
1020.074	1137.13
1020.241	528.89
1020.407	428.54
1020.574	1077.74
1020.74	1067.5
1020.907	670.2
1021.073	516.6
1021.24	1389.03
1021.406	1212.91
1021.573	553.46
1021.739	571.9
1021.906	1094.13
1022.072	834.04
1022.239	631.29
1022.405	606.71
1022.571	870.9
1022.738	698.87
1022.904	696.82
1023.07	578.04
1023.237	879.09
1023.403	1047.02
1023.569	530.94
1023.735	590.33
1023.902	905.71
1024.068	1018.35
1024.234	535.03
1024.4	559.61
1024.566	956.91
1024.732	1094.13
1024.898	545.27
1025.065	465.4
1025.231	1008.11
1025.397	774.64
1025.563	547.32
1025.729	438.78
1025.895	367.1
1026.061	522.74
1026.227	436.73
1026.392	496.12
1026.558	1135.09
1026.724	938.48
1026.89	401.91
1027.056	645.62
1027.222	872.95
1027.388	741.88
1027.553	428.54
1027.719	522.74
1027.885	1094.13
1028.051	903.67
1028.216	154.11
1028.382	492.02
1028.548	866.8
1028.713	629.24
1028.879	324.09
1029.045	651.77
1029.21	948.72
1029.376	932.34
1029.541	557.56
1029.707	463.35
1029.873	795.12
1030.038	831.99
1030.204	408.06
1030.369	469.5
1030.534	850.42
1030.7	682.49
1030.865	489.98
1031.031	342.52
1031.196	780.79
1031.361	823.8
1031.527	360.95
1031.692	367.1
1031.857	397.82
1032.023	854.51
1032.188	403.96
1032.353	397.82
1032.518	1036.78
1032.684	823.8
1032.849	270.84
1033.014	420.35
1033.179	854.51
1033.344	897.52
1033.509	430.59
1033.674	332.28
1033.839	979.44
1034.004	872.95
1034.17	373.24
1034.335	293.37
1034.5	586.23
1034.664	590.33
1034.829	209.4
1034.994	424.44
1035.159	803.32
1035.324	655.86
1035.489	377.34
1035.654	352.76
1035.819	950.77
1035.984	668.15
1036.148	412.15
1036.313	406.01
1036.478	891.38
1036.643	653.81
1036.807	238.08
1036.972	197.12
1037.137	1006.06
1037.301	674.29
1037.466	160.25
1037.631	344.57
1037.795	909.81
1037.96	653.81
1038.124	449.02
1038.289	203.26
1038.454	758.26
1038.618	692.73
1038.783	309.76
1038.947	408.06
1039.111	670.2
1039.276	496.12
1039.44	250.36
1039.605	717.3
1039.769	485.88
1039.933	623.09
1040.098	385.53
1040.262	545.27
1040.426	774.64
1040.591	688.63
1040.755	170.49
1040.919	272.89
1041.083	690.68
1041.248	545.27
1041.412	102.91
1041.576	145.92
1041.74	557.56
1041.904	651.77
1042.068	209.4
1042.232	307.71
1042.397	772.6
1042.561	705.01
1042.725	49.66
1042.889	328.19
1043.053	666.1
1043.217	725.49
1043.381	242.17
1043.544	109.05
1043.708	848.37
1043.872	326.14
1044.036	92.67
1044.2	80.38
1044.364	786.93
1044.528	928.24
1044.691	2781.65
1044.855	94.72
1045.019	795.12
1045.183	664.05
1045.346	328.19
1045.51	162.3
1045.674	729.59
1045.837	664.05
1046.001	328.19
1046.165	213.5
1046.328	1042.93
1046.492	596.47
1046.655	395.77
1046.819	244.22
1046.983	446.97
1047.146	696.82
1047.31	352.76
1047.473	51.71
1047.636	569.85
1047.8	311.8
1047.963	246.27
1048.127	160.25
1048.29	367.1
