968.726	1302
968.898	1273.32
969.071	1658.34
969.243	1609.19
969.415	1293.8
969.587	1455.59
969.759	2055.65
969.932	1627.62
970.104	1369.58
970.276	1072.62
970.448	1400.3
970.62	1404.39
970.792	1469.93
970.964	1250.8
971.136	1953.25
971.308	1629.67
971.48	1232.37
971.652	1297.9
971.824	2055.65
971.996	1557.99
972.168	1279.47
972.339	1275.37
972.511	1787.36
972.683	1514.98
972.855	1539.56
973.027	1355.24
973.199	1512.94
973.37	1715.69
973.542	1347.05
973.714	1461.74
973.886	1570.28
974.057	1717.73
974.229	1220.08
974.401	1166.83
974.572	1340.91
974.744	1125.87
974.915	1193.45
975.087	1283.56
975.259	1879.52
975.43	1330.67
975.602	1201.65
975.773	1187.31
975.945	1304.04
976.116	1584.62
976.288	1230.32
976.459	1420.78
976.63	1420.78
976.802	1537.51
976.973	1185.26
977.145	1457.64
977.316	1988.07
977.487	1488.36
977.659	1338.86
977.83	1283.56
978.001	1916.39
978.172	1641.96
978.344	1136.11
978.515	1275.37
978.686	1256.94
978.857	1787.36
979.028	1310.19
979.2	1185.26
979.371	1687.01
979.542	1457.64
979.713	1291.76
979.884	957.94
980.055	1302
980.226	1256.94
980.397	1244.65
980.568	1084.91
980.739	1727.97
980.91	1291.76
981.081	1404.39
981.252	1179.12
981.423	1533.42
981.594	1644.01
981.765	1091.06
981.936	1261.04
982.106	1445.35
982.277	1773.03
982.448	1134.06
982.619	1285.61
982.79	1273.32
982.96	1715.69
983.131	1248.75
983.302	959.99
983.472	1332.72
983.643	1365.48
983.814	1369.58
983.984	1084.91
984.155	1355.24
984.326	1580.52
984.496	1256.94
984.667	1168.88
984.837	1234.41
985.008	1670.63
985.178	1316.33
985.349	1222.13
985.519	1379.82
985.69	1140.21
985.86	1115.63
986.031	992.75
986.201	1461.74
986.371	1402.35
986.542	1023.47
986.712	894.45
986.882	1439.21
987.053	1414.63
987.223	1035.76
987.393	1314.28
987.563	1134.06
987.734	1326.57
987.904	1347.05
988.074	1076.72
988.244	1349.1
988.414	1183.21
988.585	1007.09
988.755	1140.21
988.925	1228.27
989.095	1695.21
989.265	1021.42
989.435	990.7
989.605	1437.16
989.775	1510.89
989.945	1291.76
990.115	898.55
990.285	1314.28
990.455	1246.7
990.625	1175.02
990.795	890.35
990.965	1674.73
991.134	1084.91
991.304	1019.38
991.474	1035.76
991.644	1357.29
991.814	1658.34
991.984	939.51
992.153	882.16
992.323	1154.54
992.493	1324.52
992.662	794.1
992.832	1226.22
993.002	1203.69
993.171	1412.59
993.341	904.69
993.511	1185.26
993.68	1086.96
993.85	1392.11
994.019	790
994.189	896.5
994.358	1277.42
994.528	1097.2
994.697	732.66
994.867	898.55
995.036	1373.68
995.206	1252.84
995.375	892.4
995.544	1056.24
995.714	1121.77
995.883	1191.41
996.052	1136.11
996.222	660.98
996.391	1594.86
996.56	1179.12
996.73	708.09
996.899	642.55
997.068	1381.87
997.237	1183.21
997.406	759.28
997.576	675.32
997.745	1283.56
997.914	1203.69
998.083	667.13
998.252	863.73
998.421	1162.73
998.59	1019.38
998.759	755.19
998.928	687.61
999.097	1451.5
999.266	1332.72
999.435	900.59
999.604	638.45
999.773	1615.34
999.942	1062.38
1000.111	613.88
1000.28	615.93
1000.448	904.69
1000.617	892.4
1000.786	912.88
1000.955	757.24
1001.124	1113.58
1001.292	1736.17
1001.461	759.28
1001.63	630.26
1001.798	1414.63
1001.967	1371.63
1002.136	667.13
1002.304	679.41
1002.473	1197.55
1002.642	1121.77
1002.81	837.11
1002.979	589.3
1003.147	1199.6
1003.316	1666.53
1003.484	759.28
1003.653	652.79
1003.821	1285.61
1003.99	1027.57
1004.158	736.76
1004.327	822.77
1004.495	1136.11
1004.663	781.81
1004.832	843.25
1005	622.07
1005.168	1185.26
1005.337	1019.38
1005.505	562.68
1005.673	830.96
1005.842	1166.83
1006.01	1101.3
1006.178	554.49
1006.346	671.22
1006.514	1113.58
1006.683	1283.56
1006.851	656.89
1007.019	462.33
1007.187	777.72
1007.355	464.38
1007.523	431.61
1007.691	529.91
1007.859	726.52
1008.027	1248.75
1008.195	626.17
1008.363	486.9
1008.531	1193.45
1008.699	749.04
1008.867	488.95
1009.035	562.68
1009.203	1263.08
1009.37	974.32
1009.538	622.07
1009.706	1078.77
1009.874	929.27
1010.042	972.27
1010.209	460.28
1010.377	523.77
1010.545	1166.83
1010.713	910.83
1010.88	548.34
1011.048	626.17
1011.216	826.87
1011.383	1250.8
1011.551	562.68
1011.718	470.52
1011.886	1046
1012.054	845.3
1012.221	513.53
1012.389	517.62
1012.556	888.31
1012.724	1291.76
1012.891	527.86
1013.058	384.51
1013.226	1046
1013.393	1082.86
1013.561	359.93
1013.728	413.18
1013.895	1111.54
1014.063	1033.71
1014.23	345.59
1014.397	478.71
1014.565	955.89
1014.732	810.48
1014.899	462.33
1015.066	386.55
1015.233	884.21
1015.401	1029.62
1015.568	654.84
1015.735	472.57
1015.902	910.83
1016.069	876.02
1016.236	450.04
1016.403	429.56
1016.57	599.54
1016.737	1037.81
1016.904	482.81
1017.071	425.47
1017.238	642.55
1017.405	1041.9
1017.572	523.77
1017.739	677.37
1017.906	894.45
1018.073	994.8
1018.24	462.33
1018.407	488.95
1018.573	1037.81
1018.74	751.09
1018.907	488.95
1019.074	249.34
1019.241	974.32
1019.407	859.63
1019.574	402.94
1019.741	353.79
1019.907	808.44
1020.074	873.97
1020.241	232.96
1020.407	290.3
1020.574	869.87
1020.74	900.59
1020.907	472.57
1021.073	327.16
1021.24	1269.23
1021.406	1101.3
1021.573	304.64
1021.739	378.36
1021.906	900.59
1022.072	660.98
1022.239	462.33
1022.405	351.74
1022.571	845.3
1022.738	511.48
1022.904	349.69
1023.07	454.14
1023.237	826.87
1023.403	1060.34
1023.569	382.46
1023.735	366.07
1023.902	781.81
1024.068	871.92
1024.234	314.88
1024.4	290.3
1024.566	798.2
1024.732	904.69
1024.898	331.26
1025.065	192
1025.231	970.23
1025.397	669.17
1025.563	366.07
1025.729	288.25
1025.895	294.4
1026.061	433.66
1026.227	237.05
1026.392	454.14
1026.558	1023.47
1026.724	742.9
1026.89	202.24
1027.056	437.75
1027.222	742.9
1027.388	505.34
1027.553	413.18
1027.719	290.3
1027.885	1060.34
1028.051	771.57
1028.216	42.5
1028.382	333.31
1028.548	933.36
1028.713	542.2
1028.879	99.84
1029.045	400.89
1029.21	937.46
1029.376	835.06
1029.541	298.49
1029.707	263.68
1029.873	751.09
1030.038	833.01
1030.204	206.33
1030.369	345.59
1030.534	855.54
1030.7	536.06
1030.865	292.35
1031.031	206.33
1031.196	769.52
1031.361	679.41
1031.527	196.09
1031.692	202.24
1031.857	310.78
1032.023	753.14
1032.188	169.47
1032.353	282.11
1032.518	1005.04
1032.684	749.04
1032.849	42.5
1033.014	269.82
1033.179	724.47
1033.344	851.44
1033.509	392.7
1033.674	232.96
1033.839	816.63
1034.004	814.58
1034.17	282.11
1034.335	138.75
1034.5	470.52
1034.664	531.96
1034.829	226.81
1034.994	253.44
1035.159	716.28
1035.324	681.46
1035.489	196.09
1035.654	255.48
1035.819	943.6
1035.984	701.94
1036.148	257.53
1036.313	228.86
1036.478	896.5
1036.643	452.09
1036.807	103.93
1036.972	79.36
1037.137	886.26
1037.301	572.92
1037.466	17.92
1037.631	275.96
1037.795	900.59
1037.96	570.87
1038.124	357.88
1038.289	116.22
1038.454	699.89
1038.618	728.56
1038.783	284.16
1038.947	275.96
1039.111	620.02
1039.276	572.92
1039.44	167.42
1039.605	708.09
1039.769	542.2
1039.933	511.48
1040.098	196.09
1040.262	396.79
1040.426	695.8
1040.591	699.89
1040.755	93.69
1040.919	153.09
1041.083	658.93
1041.248	388.6
1041.412	-92.67
1041.576	79.36
1041.74	574.97
1041.904	773.62
1042.068	157.18
1042.232	226.81
1042.397	728.56
1042.561	624.12
1042.725	-45.57
1042.889	263.68
1043.053	697.85
1043.217	622.07
1043.381	235
1043.544	48.64
1043.708	798.2
1043.872	239.1
1044.036	-88.57
1044.2	38.4
1044.364	822.77
1044.528	857.59
1044.691	3483.08
1044.855	79.36
1045.019	749.04
1045.183	642.55
1045.346	181.76
1045.51	13.82
1045.674	626.17
1045.837	714.23
1046.001	130.56
1046.165	144.89
1046.328	1009.14
1046.492	507.38
1046.655	284.16
1046.819	181.76
1046.983	333.31
1047.146	622.07
1047.31	161.28
1047.473	-6.66
1047.636	558.58
1047.8	210.43
1047.963	153.09
1048.127	87.55
1048.29	241.15
