962.686	3466.36
962.859	3628.15
963.032	3785.84
963.205	3357.82
963.378	3386.49
963.551	3726.45
963.723	3679.35
963.896	3468.41
964.069	3335.29
964.242	3540.08
964.414	3921.01
964.587	3484.79
964.76	3449.97
964.932	3490.93
965.105	3515.51
965.278	3327.1
965.45	3441.78
965.623	3730.55
965.795	3789.94
965.968	3196.03
966.14	3425.4
966.313	3302.52
966.485	3495.03
966.658	3212.41
966.83	3093.63
967.003	3853.42
967.175	3683.44
967.348	3239.03
967.52	3423.35
967.692	3859.57
967.865	3566.71
968.037	3349.62
968.209	3548.28
968.382	3472.5
968.554	3697.78
968.726	3282.04
968.898	3095.68
969.071	3587.19
969.243	3531.89
969.415	3243.13
969.587	3339.38
969.759	3863.66
969.932	3673.2
970.104	3200.12
970.276	2933.89
970.448	3351.67
970.62	3306.62
970.792	3339.38
970.964	3273.85
971.136	3843.18
971.308	3470.45
971.48	3212.41
971.652	3107.96
971.824	3609.72
971.996	3191.93
972.168	3210.36
972.339	3261.56
972.511	3445.88
972.683	3374.2
972.855	3306.62
973.027	3079.29
973.199	3210.36
973.37	3486.84
973.542	3175.55
973.714	3089.53
973.886	3318.9
974.057	3529.84
974.229	2970.75
974.401	2972.8
974.572	3110.01
974.744	2882.69
974.915	2847.87
975.087	2917.5
975.259	3587.19
975.43	3036.28
975.602	2948.22
975.773	2892.93
975.945	2954.37
976.116	3562.61
976.288	2856.06
976.459	3167.35
976.63	3095.68
976.802	3374.2
976.973	2966.65
977.145	3134.59
977.316	3597.43
977.487	3589.24
977.659	3112.06
977.83	2960.51
978.001	3583.09
978.172	3329.14
978.344	2825.34
978.515	3021.95
978.686	2991.23
978.857	3404.92
979.028	2903.17
979.2	2776.19
979.371	3398.77
979.542	2999.42
979.713	3048.57
979.884	2512
980.055	2944.13
980.226	3005.56
980.397	2899.07
980.568	2854.02
980.739	3226.75
980.91	3060.86
981.081	2925.69
981.252	2684.03
981.423	3159.16
981.594	3398.77
981.765	2643.07
981.936	2954.37
982.106	3015.8
982.277	3239.03
982.448	2645.12
982.619	2956.41
982.79	2864.25
982.96	3380.34
983.131	2851.97
983.302	2509.96
983.472	2874.49
983.643	3017.85
983.814	2925.69
983.984	2616.45
984.155	2796.67
984.326	3314.81
984.496	2776.19
984.667	2585.73
984.837	2751.62
985.008	3118.2
985.178	2862.21
985.349	2675.84
985.519	2794.62
985.69	2694.27
985.86	2710.66
986.031	2587.78
986.201	2907.26
986.371	2843.78
986.542	2575.49
986.712	2462.85
986.882	2888.83
987.053	2868.35
987.223	2421.89
987.393	2983.04
987.563	2667.65
987.734	2931.84
987.904	2892.93
988.074	2581.64
988.244	2913.41
988.414	2505.86
988.585	2436.23
988.755	2595.97
988.925	2698.37
989.095	3105.92
989.265	2385.03
989.435	2679.94
989.605	2839.68
989.775	3071.1
989.945	2757.76
990.115	2415.75
990.285	2700.42
990.455	2776.19
990.625	2477.19
990.795	2331.78
990.965	2948.22
991.134	2452.61
991.304	2438.28
991.474	2428.04
991.644	2595.97
991.814	2948.22
991.984	2172.04
992.153	2245.77
992.323	2608.26
992.493	2665.6
992.662	2081.93
992.832	2577.54
993.002	2751.62
993.171	2604.16
993.341	2116.75
993.511	2430.09
993.68	2391.17
993.85	2749.57
994.019	1983.63
994.189	2122.89
994.358	2624.64
994.528	2466.95
994.697	2086.03
994.867	2188.43
995.036	2696.32
995.206	2391.17
995.375	2049.16
995.544	2292.87
995.714	2503.81
995.883	2321.54
996.052	2319.5
996.222	2102.41
996.391	2995.32
996.56	2479.24
996.73	2147.47
996.899	2071.69
997.068	2743.42
997.237	2276.49
997.406	2169.99
997.576	2016.4
997.745	2542.72
997.914	2518.15
998.083	1901.71
998.252	2129.03
998.421	2436.23
998.59	2235.53
998.759	2118.79
998.928	1803.41
999.097	2524.29
999.266	2415.75
999.435	2159.75
999.604	1864.85
999.773	2770.05
999.942	2294.92
1000.111	1823.89
1000.28	1840.27
1000.448	2077.83
1000.617	2104.46
1000.786	2176.14
1000.955	1811.6
1001.124	2403.46
1001.292	2856.06
1001.461	1889.42
1001.63	1881.23
1001.798	2528.39
1001.967	2514.05
1002.136	1703.06
1002.304	1741.97
1002.473	2241.67
1002.642	2301.06
1002.81	1969.29
1002.979	1690.77
1003.147	2440.33
1003.316	2776.19
1003.484	1901.71
1003.653	1799.31
1003.821	2417.8
1003.99	2241.67
1004.158	1981.58
1004.327	1883.28
1004.495	2294.92
1004.663	1889.42
1004.832	1916.05
1005	1662.1
1005.168	2268.3
1005.337	2143.37
1005.505	1674.39
1005.673	1918.09
1005.842	2143.37
1006.01	2157.71
1006.178	1582.23
1006.346	1807.5
1006.514	2149.51
1006.683	2417.8
1006.851	1795.22
1007.019	1541.27
1007.187	1817.74
1007.355	1506.45
1007.523	1352.85
1007.691	1574.03
1007.859	1744.02
1008.027	2227.34
1008.195	1729.68
1008.363	1600.66
1008.531	2229.38
1008.699	1705.1
1008.867	1565.84
1009.035	1518.74
1009.203	2258.06
1009.37	1905.81
1009.538	1557.65
1009.706	2102.41
1009.874	1938.57
1010.042	1889.42
1010.209	1418.39
1010.377	1438.87
1010.545	2200.71
1010.713	1922.19
1010.88	1545.36
1011.048	1541.27
1011.216	1780.88
1011.383	2329.74
1011.551	1520.79
1011.718	1430.68
1011.886	2135.18
1012.054	1854.61
1012.221	1418.39
1012.389	1424.53
1012.556	1789.07
1012.724	2202.76
1012.891	1608.85
1013.058	1295.51
1013.226	1844.37
1013.393	1932.43
1013.561	1279.13
1013.728	1275.03
1013.895	1993.87
1014.063	1856.65
1014.23	1299.61
1014.397	1379.48
1014.565	2043.02
1014.732	1729.68
1014.899	1213.59
1015.066	1266.84
1015.233	1696.91
1015.401	1873.04
1015.568	1445.01
1015.735	1371.29
1015.902	1655.95
1016.069	1717.39
1016.236	1332.37
1016.403	1295.51
1016.57	1465.49
1016.737	1782.93
1016.904	1340.57
1017.071	1213.59
1017.238	1569.94
1017.405	1744.02
1017.572	1318.04
1017.739	1467.54
1017.906	1703.06
1018.073	1930.38
1018.24	1172.63
1018.407	1301.65
1018.573	1889.42
1018.74	1496.21
1018.907	1266.84
1019.074	1062.04
1019.241	1791.12
1019.407	1592.47
1019.574	1070.23
1019.741	1105.05
1019.907	1580.18
1020.074	1821.84
1020.241	951.45
1020.407	1068.19
1020.574	1703.06
1020.74	1604.75
1020.907	1225.88
1021.073	1223.83
1021.24	2161.8
1021.406	1864.85
1021.573	1154.2
1021.739	1205.4
1021.906	1549.46
1022.072	1430.68
1022.239	1109.15
1022.405	1131.67
1022.571	1418.39
1022.738	1195.16
1022.904	1049.75
1023.07	1158.3
1023.237	1389.72
1023.403	1868.94
1023.569	1123.48
1023.735	1078.43
1023.902	1569.94
1024.068	1457.3
1024.234	1004.7
1024.4	1012.89
1024.566	1496.21
1024.732	1653.91
1024.898	1025.18
1025.065	939.16
1025.231	1602.71
1025.397	1191.06
1025.563	1033.37
1025.729	992.41
1025.895	857.25
1026.061	1232.02
1026.227	775.33
1026.392	1004.7
1026.558	1455.25
1026.724	1424.53
1026.89	928.92
1027.056	1041.56
1027.222	1406.1
1027.388	1172.63
1027.553	1000.6
1027.719	844.96
1027.885	1811.6
1028.051	1473.68
1028.216	789.66
1028.382	971.93
1028.548	1520.79
1028.713	1250.46
1028.879	679.07
1029.045	957.6
1029.21	1598.61
1029.376	1471.64
1029.541	935.07
1029.707	912.54
1029.873	1428.63
1030.038	1447.06
1030.204	861.34
1030.369	834.72
1030.534	1453.2
1030.7	1137.82
1030.865	871.58
1031.031	740.51
1031.196	1195.16
1031.361	1293.46
1031.527	787.61
1031.692	863.39
1031.857	804
1032.023	1412.25
1032.188	769.18
1032.353	894.11
1032.518	1445.01
1032.684	1262.74
1032.849	552.1
1033.014	816.29
1033.179	1305.75
1033.344	1262.74
1033.509	820.38
1033.674	828.57
1033.839	1236.12
1034.004	1295.51
1034.17	783.52
1034.335	687.26
1034.5	834.72
1034.664	930.97
1034.829	660.64
1034.994	670.88
1035.159	1072.28
1035.324	1137.82
1035.489	742.56
1035.654	654.5
1035.819	1416.34
1035.984	1172.63
1036.148	855.2
1036.313	779.42
1036.478	1387.67
1036.643	1129.63
1036.807	611.49
1036.972	390.31
1037.137	1324.18
1037.301	1088.67
1037.466	541.86
1037.631	756.9
1037.795	1229.98
1037.96	1053.85
1038.124	804
1038.289	584.87
1038.454	1164.44
1038.618	1150.11
1038.783	638.11
1038.947	687.26
1039.111	1043.61
1039.276	953.5
1039.44	617.63
1039.605	1148.06
1039.769	851.1
1039.933	1062.04
1040.098	640.16
1040.262	804
1040.426	1307.8
1040.591	1123.48
1040.755	533.67
1040.919	523.43
1041.083	1047.71
1041.248	894.11
1041.412	464.04
1041.576	423.08
1041.74	877.73
1041.904	1037.47
1042.068	472.23
1042.232	672.93
1042.397	1166.49
1042.561	1045.66
1042.725	410.79
1042.889	640.16
1043.053	1051.8
1043.217	998.56
1043.381	654.5
1043.544	326.82
1043.708	1152.15
1043.872	609.44
1044.036	193.7
1044.2	457.89
1044.364	1172.63
1044.528	1152.15
1044.691	3892.34
1044.855	263.33
1045.019	1086.62
1045.183	959.64
1045.346	478.37
1045.51	496.8
1045.674	994.46
1045.837	1070.23
1046.001	455.84
1046.165	425.12
1046.328	1381.53
1046.492	885.92
1046.655	552.1
1046.819	611.49
1046.983	740.51
1047.146	912.54
1047.31	550.05
1047.473	318.63
1047.636	953.5
1047.8	646.3
1047.963	468.13
1048.127	353.45
1048.29	705.7
