964.76	2412.34
964.932	2731.82
965.105	2445.1
965.278	2328.37
965.45	2316.08
965.623	2504.5
965.795	2658.09
965.968	2297.65
966.14	2275.12
966.313	2576.17
966.485	2574.13
966.658	2348.85
966.83	2131.76
967.003	2776.87
967.175	2625.33
967.348	2225.97
967.52	2320.18
967.692	2877.23
967.865	2668.33
968.037	2262.83
968.209	2520.88
968.382	2494.26
968.554	2766.64
968.726	2373.43
968.898	2434.86
969.071	2461.49
969.243	2500.4
969.415	2277.17
969.587	2469.68
969.759	2998.06
969.932	2619.18
970.104	2354.99
970.276	1851.19
970.448	2316.08
970.62	2303.79
970.792	2299.7
970.964	2299.7
971.136	2791.21
971.308	2428.72
971.48	2166.58
971.652	2099
971.824	2871.08
971.996	2287.41
972.168	2271.03
972.339	2359.09
972.511	2600.75
972.683	2271.03
972.855	2377.52
973.027	2361.14
973.199	2434.86
973.37	2674.48
973.542	2293.55
973.714	2377.52
973.886	2387.76
974.057	2725.68
974.229	2068.28
974.401	2127.67
974.572	2111.29
974.744	1972.02
974.915	2060.09
975.087	2058.04
975.259	2649.9
975.43	2197.3
975.602	2086.71
975.773	2008.89
975.945	2148.15
976.116	2535.21
976.288	2019.13
976.459	2346.8
976.63	2117.43
976.802	2492.21
976.973	2053.94
977.145	2250.55
977.316	2795.31
977.487	2772.78
977.659	2219.83
977.83	2021.17
978.001	2727.72
978.172	2262.83
978.344	2055.99
978.515	1974.07
978.686	2230.07
978.857	2467.63
979.028	2045.75
979.2	1912.63
979.371	2498.35
979.542	2281.27
979.713	2074.42
979.884	1617.72
980.055	2193.2
980.226	2176.82
980.397	1896.25
980.568	1918.78
980.739	2447.15
980.91	2137.91
981.081	2125.62
981.252	1873.72
981.423	2342.71
981.594	2494.26
981.765	1881.91
981.936	2078.52
982.106	2213.68
982.277	2524.97
982.448	1918.78
982.619	2142
982.79	2076.47
982.96	2420.53
983.131	2088.76
983.302	1748.79
983.472	2154.29
983.643	2189.11
983.814	2074.42
983.984	1931.06
984.155	2029.37
984.326	2459.44
984.496	2047.8
984.667	1836.86
984.837	1959.74
985.008	2461.49
985.178	2078.52
985.349	1947.45
985.519	1865.53
985.69	1986.36
985.86	1859.38
986.031	1822.52
986.201	2148.15
986.371	2285.36
986.542	1707.84
986.712	1611.58
986.882	2164.53
987.053	2193.2
987.223	1685.31
987.393	1949.5
987.563	1912.63
987.734	2246.45
987.904	2221.88
988.074	1752.89
988.244	2215.73
988.414	1926.97
988.585	1767.23
988.755	1896.25
988.925	1976.12
989.095	2402.1
989.265	1689.4
989.435	1816.38
989.605	2099
989.775	2172.72
989.945	2010.93
990.115	1574.72
990.285	1894.2
990.455	2027.32
990.625	1746.75
990.795	1601.34
990.965	2316.08
991.134	1922.87
991.304	1713.98
991.474	1718.08
991.644	2029.37
991.814	2281.27
991.984	1515.33
992.153	1570.62
992.323	1877.82
992.493	1875.77
992.662	1455.94
992.832	1849.15
993.002	1845.05
993.171	2023.22
993.341	1378.11
993.511	1697.6
993.68	1683.26
993.85	1992.5
994.019	1455.94
994.189	1550.14
994.358	1926.97
994.528	1750.84
994.697	1314.63
994.867	1406.78
995.036	1996.6
995.206	1845.05
995.375	1509.18
995.544	1589.05
995.714	1937.21
995.883	1816.38
996.052	1683.26
996.222	1328.96
996.391	2324.27
996.56	1922.87
996.73	1343.3
996.899	1429.31
997.068	2189.11
997.237	1826.62
997.406	1406.78
997.576	1292.1
997.745	1902.39
997.914	1787.71
998.083	1240.9
998.252	1400.64
998.421	1814.33
998.59	1478.46
998.759	1353.54
998.928	1283.91
999.097	2055.99
999.266	1763.13
999.435	1632.06
999.604	1175.36
999.773	2320.18
999.942	1587.01
1000.111	1269.57
1000.28	1142.6
1000.448	1378.11
1000.617	1505.09
1000.786	1548.09
1000.955	1347.39
1001.124	1750.84
1001.292	2307.89
1001.461	1453.89
1001.63	1275.71
1001.798	2004.79
1001.967	2012.98
1002.136	1150.79
1002.304	1335.1
1002.473	1673.02
1002.642	1695.55
1002.81	1271.62
1002.979	1148.74
1003.147	1886.01
1003.316	2185.01
1003.484	1300.29
1003.653	1263.43
1003.821	1802.04
1003.99	1500.99
1004.158	1318.72
1004.327	1361.73
1004.495	1789.75
1004.663	1421.12
1004.832	1466.17
1005	1077.06
1005.168	1689.4
1005.337	1632.06
1005.505	1027.91
1005.673	1414.98
1005.842	1726.27
1006.01	1582.91
1006.178	1150.79
1006.346	1101.64
1006.514	1558.33
1006.683	1677.12
1006.851	1128.26
1007.019	1048.39
1007.187	1310.53
1007.355	1079.11
1007.523	919.37
1007.691	1017.67
1007.859	1095.49
1008.027	1799.99
1008.195	1169.22
1008.363	989
1008.531	1718.08
1008.699	1290.05
1008.867	991.05
1009.035	1107.78
1009.203	1791.8
1009.37	1500.99
1009.538	995.14
1009.706	1509.18
1009.874	1425.22
1010.042	1400.64
1010.209	1019.72
1010.377	1070.92
1010.545	1562.43
1010.713	1462.08
1010.88	960.33
1011.048	1032.01
1011.216	1281.86
1011.383	1779.51
1011.551	948.04
1011.718	872.26
1011.886	1685.31
1012.054	1427.26
1012.221	948.04
1012.389	1019.72
1012.556	1296.19
1012.724	1720.12
1012.891	1029.96
1013.058	782.15
1013.226	1603.39
1013.393	1494.85
1013.561	849.74
1013.728	857.93
1013.895	1654.59
1014.063	1500.99
1014.23	1017.67
1014.397	917.32
1014.565	1476.41
1014.732	1181.51
1014.899	868.17
1015.066	771.91
1015.233	1462.08
1015.401	1500.99
1015.568	1021.77
1015.735	1058.63
1015.902	1204.03
1016.069	1386.3
1016.236	853.83
1016.403	872.26
1016.57	1007.43
1016.737	1468.22
1016.904	866.12
1017.071	782.15
1017.238	1068.87
1017.405	1429.31
1017.572	956.23
1017.739	1042.25
1017.906	1326.91
1018.073	1511.23
1018.24	771.91
1018.407	997.19
1018.573	1439.55
1018.74	1138.5
1018.907	894.79
1019.074	659.28
1019.241	1406.78
1019.407	1132.36
1019.574	747.34
1019.741	669.52
1019.907	1228.61
1020.074	1306.43
1020.241	614.22
1020.407	681.8
1020.574	1251.14
1020.74	1265.47
1020.907	819.02
1021.073	712.52
1021.24	1695.55
1021.406	1439.55
1021.573	689.99
1021.739	790.35
1021.906	1353.54
1022.072	1142.6
1022.239	786.25
1022.405	743.24
1022.571	1167.17
1022.738	927.56
1022.904	759.63
1023.07	747.34
1023.237	1177.41
1023.403	1417.02
1023.569	855.88
1023.735	733
1023.902	1068.87
1024.068	1140.55
1024.234	610.12
1024.4	741.19
1024.566	1183.56
1024.732	1214.27
1024.898	755.53
1025.065	495.44
1025.231	1240.9
1025.397	958.28
1025.563	735.05
1025.729	526.16
1025.895	700.23
1026.061	851.78
1026.227	431.95
1026.392	622.41
1026.558	1283.91
1026.724	1259.33
1026.89	636.75
1027.056	677.71
1027.222	1066.82
1027.388	929.61
1027.553	534.35
1027.719	544.59
1027.885	1353.54
1028.051	1029.96
1028.216	468.81
1028.382	708.43
1028.548	1099.59
1028.713	907.08
1028.879	532.3
1029.045	724.81
1029.21	1361.73
1029.376	1199.94
1029.541	657.23
1029.707	569.16
1029.873	1185.6
1030.038	1095.49
1030.204	485.2
1030.369	657.23
1030.534	1087.3
1030.7	704.33
1030.865	577.36
1031.031	522.06
1031.196	1075.01
1031.361	968.52
1031.527	448.33
1031.692	495.44
1031.857	493.39
1032.023	1019.72
1032.188	419.66
1032.353	536.4
1032.518	1218.37
1032.684	950.09
1032.849	466.77
1033.014	538.45
1033.179	1046.34
1033.344	1050.44
1033.509	608.08
1033.674	538.45
1033.839	1062.73
1034.004	1091.4
1034.17	511.82
1034.335	509.77
1034.5	763.72
1034.664	728.91
1034.829	468.81
1034.994	489.29
1035.159	894.79
1035.324	894.79
1035.489	423.76
1035.654	427.85
1035.819	1115.97
1035.984	855.88
1036.148	481.1
1036.313	513.87
1036.478	1103.68
1036.643	802.63
1036.807	397.14
1036.972	329.55
1037.137	1060.68
1037.301	831.3
1037.466	327.5
1037.631	542.54
1037.795	997.19
1037.96	890.7
1038.124	659.28
1038.289	327.5
1038.454	923.46
1038.618	931.66
1038.783	360.27
1038.947	501.58
1039.111	862.02
1039.276	706.38
1039.44	454.48
1039.605	837.45
1039.769	626.51
1039.933	792.39
1040.098	444.24
1040.262	589.64
1040.426	968.52
1040.591	808.78
1040.755	337.74
1040.919	350.03
1041.083	905.03
1041.248	825.16
1041.412	165.71
1041.576	231.25
1041.74	708.43
1041.904	986.95
1042.068	298.83
1042.232	429.9
1042.397	868.17
1042.561	948.04
1042.725	77.65
1042.889	597.84
1043.053	827.21
1043.217	870.22
1043.381	315.22
1043.544	212.82
1043.708	1003.33
1043.872	474.96
1044.036	128.85
1044.2	223.06
1044.364	896.84
1044.528	1109.83
1044.691	1791.8
1044.855	169.81
1045.019	935.75
1045.183	802.63
1045.346	368.46
1045.51	206.67
1045.674	882.5
1045.837	839.5
1046.001	259.92
1046.165	296.78
1046.328	1216.32
1046.492	796.49
1046.655	401.23
1046.819	288.59
1046.983	593.74
1047.146	851.78
1047.31	356.18
1047.473	132.95
1047.636	606.03
1047.8	534.35
1047.963	339.79
1048.127	249.68
1048.29	425.81
