969.587	598.86
969.759	1217.35
969.932	1108.8
970.104	594.76
970.276	389.97
970.448	770.89
970.62	711.5
970.792	709.45
970.964	676.68
971.136	1243.97
971.308	947.01
971.48	535.37
971.652	625.48
971.824	1135.43
971.996	746.31
972.168	641.87
972.339	680.78
972.511	1073.99
972.683	758.6
972.855	871.24
973.027	682.83
973.199	807.75
973.37	996.17
973.542	740.17
973.714	734.03
973.886	867.14
974.057	1022.79
974.229	557.9
974.401	521.04
974.572	555.85
974.744	432.97
974.915	494.41
975.087	574.28
975.259	1160
975.43	607.05
975.602	592.72
975.773	467.79
975.945	535.37
976.116	858.95
976.288	443.21
976.459	768.84
976.63	742.22
976.802	869.19
976.973	611.15
977.145	711.5
977.316	1121.09
977.487	1059.65
977.659	713.55
977.83	635.72
978.001	1147.72
978.172	875.34
978.344	586.57
978.515	537.42
978.686	568.14
978.857	1033.03
979.028	605
979.2	451.41
979.371	1020.74
979.542	766.79
979.713	738.12
979.884	183.12
980.055	543.57
980.226	572.24
980.397	547.66
980.568	414.54
980.739	926.54
980.91	695.11
981.081	664.4
981.252	482.13
981.423	936.78
981.594	906.06
981.765	365.39
981.936	713.55
982.106	813.9
982.277	934.73
982.448	535.37
982.619	727.88
982.79	746.31
982.96	1055.56
983.131	654.16
983.302	291.66
983.472	617.29
983.643	770.89
983.814	674.64
983.984	523.09
984.155	729.93
984.326	944.97
984.496	551.76
984.667	533.33
984.837	648.01
985.008	994.12
985.178	717.64
985.349	615.24
985.519	672.59
985.69	549.71
985.86	498.51
986.031	441.17
986.201	727.88
986.371	885.58
986.542	334.67
986.712	314.19
986.882	779.08
987.053	828.23
987.223	424.78
987.393	607.05
987.563	660.3
987.734	824.14
987.904	772.94
988.074	488.27
988.244	744.27
988.414	576.33
988.585	342.86
988.755	543.57
988.925	617.29
989.095	975.69
989.265	426.83
989.435	480.08
989.605	813.9
989.775	760.65
989.945	811.85
990.115	359.25
990.285	693.07
990.455	699.21
990.625	533.33
990.795	379.73
990.965	1071.94
991.134	502.61
991.304	435.02
991.474	377.68
991.644	703.31
991.814	912.2
991.984	297.81
992.153	320.34
992.323	609.1
992.493	684.87
992.662	201.55
992.832	592.72
993.002	695.11
993.171	688.97
993.341	215.89
993.511	557.9
993.68	486.22
993.85	791.37
994.019	273.23
994.189	322.38
994.358	699.21
994.528	516.94
994.697	103.25
994.867	330.58
995.036	688.97
995.206	508.75
995.375	402.26
995.544	564.04
995.714	754.51
995.883	521.04
996.052	580.43
996.222	115.54
996.391	1129.28
996.56	662.35
996.73	301.9
996.899	201.55
997.068	901.96
997.237	568.14
997.406	203.6
997.576	297.81
997.745	611.15
997.914	670.54
998.083	164.69
998.252	334.67
998.421	578.38
998.59	424.78
998.759	246.61
998.928	176.98
999.097	754.51
999.266	576.33
999.435	308.05
999.604	199.51
999.773	1076.04
999.942	525.13
1000.111	88.92
1000.28	103.25
1000.448	326.48
1000.617	252.75
1000.786	387.92
1000.955	201.55
1001.124	629.58
1001.292	1162.05
1001.461	283.47
1001.63	267.09
1001.798	920.39
1001.967	832.33
1002.136	148.31
1002.304	230.23
1002.473	578.38
1002.642	537.42
1002.81	320.34
1002.979	269.14
1003.147	652.11
1003.316	1094.47
1003.484	293.71
1003.653	224.08
1003.821	848.71
1003.99	498.51
1004.158	357.2
1004.327	297.81
1004.495	570.19
1004.663	310.1
1004.832	398.16
1005	133.97
1005.168	598.86
1005.337	584.52
1005.505	54.1
1005.673	394.06
1005.842	562
1006.01	619.34
1006.178	170.83
1006.346	183.12
1006.514	639.82
1006.683	723.79
1006.851	193.36
1007.019	74.58
1007.187	342.86
1007.355	52.05
1007.523	13.14
1007.691	74.58
1007.859	262.99
1008.027	770.89
1008.195	258.9
1008.363	41.81
1008.531	684.87
1008.699	389.97
1008.867	127.83
1009.035	158.55
1009.203	815.94
1009.37	449.36
1009.538	226.13
1009.706	541.52
1009.874	527.18
1010.042	369.49
1010.209	74.58
1010.377	47.96
1010.545	654.16
1010.713	506.7
1010.88	111.44
1011.048	228.18
1011.216	392.02
1011.383	729.93
1011.551	131.92
1011.718	74.58
1011.886	742.22
1012.054	437.07
1012.221	172.88
1012.389	127.83
1012.556	381.78
1012.724	891.72
1012.891	349.01
1013.058	4.95
1013.226	484.17
1013.393	631.63
1013.561	-87.21
1013.728	-154.79
1013.895	574.28
1014.063	557.9
1014.23	4.95
1014.397	138.07
1014.565	586.57
1014.732	349.01
1014.899	56.15
1015.066	93.01
1015.233	469.84
1015.401	527.18
1015.568	189.27
1015.735	211.79
1015.902	418.64
1016.069	498.51
1016.236	121.68
1016.403	37.72
1016.57	203.6
1016.737	580.43
1016.904	111.44
1017.071	76.63
1017.238	256.85
1017.405	631.63
1017.572	127.83
1017.739	267.09
1017.906	463.69
1018.073	596.81
1018.24	-48.3
1018.407	234.32
1018.573	656.2
1018.74	306
1018.907	138.07
1019.074	41.81
1019.241	574.28
1019.407	340.82
1019.574	76.63
1019.741	-13.48
1019.907	475.98
1020.074	553.8
1020.241	-179.37
1020.407	-101.55
1020.574	412.5
1020.74	451.41
1020.907	80.72
1021.073	0.85
1021.24	844.62
1021.406	715.59
1021.573	-38.06
1021.739	35.67
1021.906	539.47
1022.072	375.63
1022.239	72.53
1022.405	99.16
1022.571	486.22
1022.738	226.13
1022.904	31.57
1023.07	160.59
1023.237	355.15
1023.403	637.77
1023.569	13.14
1023.735	84.82
1023.902	451.41
1024.068	373.58
1024.234	-56.49
1024.4	19.29
1024.566	449.36
1024.732	574.28
1024.898	86.87
1025.065	-115.88
1025.231	600.91
1025.397	299.86
1025.563	21.33
1025.729	-23.72
1025.895	-17.58
1026.061	142.16
1026.227	-56.49
1026.392	-7.34
1026.558	615.24
1026.724	381.78
1026.89	-87.21
1027.056	45.91
1027.222	461.65
1027.388	238.42
1027.553	-7.34
1027.719	-36.01
1027.885	734.03
1028.051	439.12
1028.216	-193.7
1028.382	25.43
1028.548	627.53
1028.713	269.14
1028.879	-87.21
1029.045	144.21
1029.21	637.77
1029.376	510.8
1029.541	84.82
1029.707	95.06
1029.873	588.62
1030.038	502.61
1030.204	11.09
1030.369	-15.53
1030.534	523.09
1030.7	185.17
1030.865	47.96
1031.031	-58.54
1031.196	359.25
1031.361	432.97
1031.527	-21.67
1031.692	-3.24
1031.857	-25.77
1032.023	506.7
1032.188	-72.87
1032.353	52.05
1032.518	711.5
1032.684	381.78
1032.849	-122.02
1033.014	33.62
1033.179	531.28
1033.344	435.02
1033.509	133.97
1033.674	-72.87
1033.839	559.95
1034.004	514.89
1034.17	-89.26
1034.335	-109.74
1034.5	285.52
1034.664	117.59
1034.829	-58.54
1034.994	13.14
1035.159	467.79
1035.324	416.59
1035.489	52.05
1035.654	-101.55
1035.819	615.24
1035.984	392.02
1036.148	0.85
1036.313	117.59
1036.478	535.37
1036.643	291.66
1036.807	-81.07
1036.972	-99.5
1037.137	717.64
1037.301	316.24
1037.466	-208.04
1037.631	-31.91
1037.795	641.87
1037.96	332.62
1038.124	138.07
1038.289	-87.21
1038.454	469.84
1038.618	410.45
1038.783	21.33
1038.947	41.81
1039.111	342.86
1039.276	217.94
1039.44	-119.98
1039.605	422.73
1039.769	217.94
1039.933	252.75
1040.098	82.77
1040.262	213.84
1040.426	432.97
1040.591	445.26
1040.755	-27.82
1040.919	68.44
1041.083	363.34
1041.248	185.17
1041.412	-126.12
1041.576	-83.11
1041.74	306
1041.904	418.64
1042.068	-23.72
1042.232	-21.67
1042.397	404.3
1042.561	416.59
1042.725	-234.66
1042.889	125.78
1043.053	480.08
1043.217	451.41
1043.381	88.92
1043.544	-197.8
1043.708	557.9
1043.872	107.35
1044.036	-298.15
1044.2	-148.65
1044.364	650.06
1044.528	686.92
1044.691	4393.75
1044.855	-171.18
1045.019	504.65
1045.183	459.6
1045.346	93.01
1045.51	-91.31
1045.674	355.15
1045.837	469.84
1046.001	-60.59
1046.165	-130.22
1046.328	906.06
1046.492	324.43
1046.655	146.26
1046.819	-33.96
1046.983	152.4
1047.146	420.69
1047.31	66.39
1047.473	-162.98
1047.636	275.28
1047.8	97.11
1047.963	60.24
1048.127	-83.11
1048.29	144.21
