967.692	2428.04
967.865	2292.87
968.037	1856.65
968.209	2145.42
968.382	2210.95
968.554	2286.73
968.726	1916.05
968.898	1864.85
969.071	2061.45
969.243	2213
969.415	2061.45
969.587	1909.9
969.759	2503.81
969.932	2174.09
970.104	1782.93
970.276	1578.13
970.448	1911.95
970.62	1873.04
970.792	1854.61
970.964	1899.66
971.136	2368.65
971.308	2110.6
971.48	1768.59
971.652	1799.31
971.824	2405.51
971.996	1834.13
972.168	1766.54
972.339	1852.56
972.511	2206.86
972.683	2002.06
972.855	2045.07
973.027	1827.98
973.199	1989.77
973.37	2221.19
973.542	1965.2
973.714	1889.42
973.886	1959.05
974.057	2141.32
974.229	1631.38
974.401	1729.68
974.572	1809.55
974.744	1582.23
974.915	1674.39
975.087	1653.91
975.259	2421.89
975.43	1815.69
975.602	1770.64
975.773	1576.08
975.945	1705.1
976.116	2131.08
976.288	1647.76
976.459	1789.07
976.63	1873.04
976.802	2086.03
976.973	1653.91
977.145	1907.85
977.316	2299.02
977.487	2233.48
977.659	1899.66
977.83	1631.38
978.001	2323.59
978.172	1922.19
978.344	1672.34
978.515	1686.67
978.686	1844.37
978.857	2237.58
979.028	1698.96
979.2	1610.9
979.371	2256.01
979.542	1909.9
979.713	1885.33
979.884	1193.11
980.055	1660.05
980.226	1746.06
980.397	1612.95
980.568	1569.94
980.739	2026.64
980.91	1834.13
981.081	1893.52
981.252	1438.87
981.423	2086.03
981.594	2094.22
981.765	1516.69
981.936	1643.67
982.106	1868.94
982.277	2067.6
982.448	1479.83
982.619	1682.58
982.79	1688.72
982.96	2016.4
983.131	1715.34
983.302	1391.77
983.472	1684.62
983.643	1860.75
983.814	1711.25
983.984	1592.47
984.155	1778.83
984.326	2036.88
984.496	1811.6
984.667	1520.79
984.837	1729.68
985.008	2047.12
985.178	1713.3
985.349	1571.99
985.519	1735.82
985.69	1744.02
985.86	1578.13
986.031	1451.16
986.201	1813.65
986.371	1860.75
986.542	1356.95
986.712	1262.74
986.882	1889.42
987.053	1909.9
987.223	1385.62
987.393	1676.43
987.563	1660.05
987.734	1701.01
987.904	1817.74
988.074	1449.11
988.244	1799.31
988.414	1660.05
988.585	1410.2
988.755	1514.64
988.925	1643.67
989.095	2034.83
989.265	1375.38
989.435	1514.64
989.605	1852.56
989.775	1834.13
989.945	1670.29
990.115	1213.59
990.285	1672.34
990.455	1612.95
990.625	1574.03
990.795	1326.23
990.965	2086.03
991.134	1340.57
991.304	1399.96
991.474	1379.48
991.644	1709.2
991.814	2102.41
991.984	1260.7
992.153	1309.85
992.323	1539.22
992.493	1612.95
992.662	1078.43
992.832	1666.19
993.002	1653.91
993.171	1645.71
993.341	1213.59
993.511	1481.88
993.68	1445.01
993.85	1748.11
994.019	1154.2
994.189	1277.08
994.358	1567.89
994.528	1496.21
994.697	1055.9
994.867	1119.39
995.036	1795.22
995.206	1531.03
995.375	1168.54
995.544	1371.29
995.714	1701.01
995.883	1465.49
996.052	1459.35
996.222	965.79
996.391	1981.58
996.56	1567.89
996.73	1090.71
996.899	1086.62
997.068	1905.81
997.237	1578.13
997.406	1172.63
997.576	1086.62
997.745	1543.32
997.914	1492.12
998.083	959.64
998.252	1070.23
998.421	1451.16
998.59	1262.74
998.759	1115.29
998.928	1062.04
999.097	1741.97
999.266	1660.05
999.435	1326.23
999.604	945.31
999.773	1916.05
999.942	1432.72
1000.111	941.21
1000.28	939.16
1000.448	1236.12
1000.617	1193.11
1000.786	1307.8
1000.955	1002.65
1001.124	1467.54
1001.292	2110.6
1001.461	1037.47
1001.63	1053.85
1001.798	1748.11
1001.967	1641.62
1002.136	1002.65
1002.304	1066.14
1002.473	1432.72
1002.642	1442.96
1002.81	1031.32
1002.979	1021.08
1003.147	1557.65
1003.316	2020.49
1003.484	1113.24
1003.653	922.78
1003.821	1655.95
1003.99	1410.2
1004.158	1158.3
1004.327	1162.39
1004.495	1420.44
1004.663	1119.39
1004.832	1162.39
1005	963.74
1005.168	1379.48
1005.337	1293.46
1005.505	838.81
1005.673	1123.48
1005.842	1404.05
1006.01	1481.88
1006.178	875.68
1006.346	980.12
1006.514	1352.85
1006.683	1553.55
1006.851	1014.94
1007.019	787.61
1007.187	1103
1007.355	838.81
1007.523	785.57
1007.691	763.04
1007.859	935.07
1008.027	1520.79
1008.195	941.21
1008.363	728.22
1008.531	1404.05
1008.699	1008.8
1008.867	707.74
1009.035	890.01
1009.203	1498.26
1009.37	1266.84
1009.538	918.68
1009.706	1250.46
1009.874	1281.18
1010.042	1178.78
1010.209	851.1
1010.377	847.01
1010.545	1473.68
1010.713	1289.37
1010.88	898.2
1011.048	916.64
1011.216	1154.2
1011.383	1547.41
1011.551	777.37
1011.718	746.66
1011.886	1430.68
1012.054	1170.58
1012.221	754.85
1012.389	695.46
1012.556	1113.24
1012.724	1598.61
1012.891	980.12
1013.058	683.17
1013.226	1205.4
1013.393	1315.99
1013.561	648.35
1013.728	574.63
1013.895	1361.05
1014.063	1219.74
1014.23	636.06
1014.397	634.02
1014.565	1277.08
1014.732	1076.38
1014.899	660.64
1015.066	711.84
1015.233	1203.35
1015.401	1287.32
1015.568	801.95
1015.735	890.01
1015.902	1109.15
1016.069	1254.55
1016.236	652.45
1016.403	652.45
1016.57	828.57
1016.737	1348.76
1016.904	746.66
1017.071	636.06
1017.238	918.68
1017.405	1193.11
1017.572	734.37
1017.739	904.35
1017.906	1135.77
1018.073	1240.22
1018.24	670.88
1018.407	763.04
1018.573	1262.74
1018.74	992.41
1018.907	726.18
1019.074	646.3
1019.241	1291.41
1019.407	965.79
1019.574	666.78
1019.741	591.01
1019.907	1047.71
1020.074	1131.67
1020.241	439.46
1020.407	644.26
1020.574	1086.62
1020.74	1168.54
1020.907	648.35
1021.073	609.44
1021.24	1565.84
1021.406	1238.17
1021.573	523.43
1021.739	597.15
1021.906	1189.02
1022.072	963.74
1022.239	664.74
1022.405	584.87
1022.571	1133.72
1022.738	810.14
1022.904	636.06
1023.07	773.28
1023.237	1000.6
1023.403	1189.02
1023.569	646.3
1023.735	683.17
1023.902	1062.04
1024.068	1014.94
1024.234	431.27
1024.4	582.82
1024.566	1021.08
1024.732	1119.39
1024.898	476.32
1025.065	464.04
1025.231	1113.24
1025.397	793.76
1025.563	588.96
1025.729	476.32
1025.895	433.32
1026.061	689.31
1026.227	347.3
1026.392	644.26
1026.558	1164.44
1026.724	963.74
1026.89	402.6
1027.056	597.15
1027.222	988.32
1027.388	709.79
1027.553	474.28
1027.719	425.12
1027.885	1158.3
1028.051	955.55
1028.216	273.57
1028.382	425.12
1028.548	1146.01
1028.713	760.99
1028.879	373.92
1029.045	621.73
1029.21	1180.82
1029.376	1076.38
1029.541	513.19
1029.707	543.91
1029.873	1023.13
1030.038	988.32
1030.204	402.6
1030.369	468.13
1030.534	1010.84
1030.7	781.47
1030.865	402.6
1031.031	355.49
1031.196	863.39
1031.361	816.29
1031.527	388.26
1031.692	349.35
1031.857	404.64
1032.023	976.03
1032.188	228.52
1032.353	396.45
1032.518	1139.87
1032.684	857.25
1032.849	298.15
1033.014	472.23
1033.179	849.05
1033.344	898.2
1033.509	429.22
1033.674	402.6
1033.839	922.78
1034.004	941.21
1034.17	371.88
1034.335	373.92
1034.5	636.06
1034.664	685.22
1034.829	277.67
1034.994	382.12
1035.159	722.08
1035.324	830.62
1035.489	435.36
1035.654	390.31
1035.819	1029.27
1035.984	717.98
1036.148	445.6
1036.313	357.54
1036.478	967.84
1036.643	738.46
1036.807	287.91
1036.972	251.05
1037.137	1027.23
1037.301	814.24
1037.466	218.28
1037.631	382.12
1037.795	1039.51
1037.96	793.76
1038.124	504.99
1038.289	310.44
1038.454	914.59
1038.618	926.88
1038.783	343.21
1038.947	453.8
1039.111	742.56
1039.276	558.24
1039.44	173.22
1039.605	777.37
1039.769	642.21
1039.933	621.73
1040.098	355.49
1040.262	562.34
1040.426	879.77
1040.591	801.95
1040.755	283.81
1040.919	279.72
1041.083	717.98
1041.248	652.45
1041.412	148.65
1041.576	218.28
1041.74	504.99
1041.904	799.9
1042.068	244.9
1042.232	296.1
1042.397	838.81
1042.561	750.75
1042.725	93.35
1042.889	476.32
1043.053	896.16
1043.217	797.85
1043.381	251.05
1043.544	89.26
1043.708	967.84
1043.872	369.83
1044.036	-27.48
1044.2	132.26
1044.364	1023.13
1044.528	922.78
1044.691	3284.09
1044.855	187.56
1045.019	937.12
1045.183	789.66
1045.346	343.21
1045.51	140.46
1045.674	789.66
1045.837	806.05
1046.001	218.28
1046.165	275.62
1046.328	1143.96
1046.492	828.57
1046.655	418.98
1046.819	416.93
1046.983	511.14
1047.146	687.26
1047.31	306.34
1047.473	54.44
1047.636	619.68
1047.8	400.55
1047.963	236.71
1048.127	185.51
1048.29	486.56
