1003.147	304.12
1003.316	787.44
1003.484	-91.13
1003.653	-211.96
1003.821	433.15
1003.99	-3.07
1004.158	-17.41
1004.327	-3.07
1004.495	318.46
1004.663	-33.79
1004.832	-44.03
1005	-347.13
1005.168	291.84
1005.337	230.4
1005.505	-207.87
1005.673	82.94
1005.842	230.4
1006.01	254.97
1006.178	-195.58
1006.346	-175.1
1006.514	195.58
1006.683	318.46
1006.851	-246.78
1007.019	-216.06
1007.187	-19.46
1007.355	-195.58
1007.523	-304.12
1007.691	-259.07
1007.859	-171.01
1008.027	439.29
1008.195	-99.33
1008.363	-257.02
1008.531	324.6
1008.699	1.02
1008.867	-224.25
1009.035	-218.11
1009.203	449.53
1009.37	117.76
1009.538	-158.72
1009.706	218.11
1009.874	181.25
1010.042	105.47
1010.209	-324.6
1010.377	-125.95
1010.545	332.79
1010.713	158.72
1010.88	-214.01
1011.048	-109.57
1011.216	-44.03
1011.383	472.06
1011.551	-230.4
1011.718	-214.01
1011.886	295.93
1012.054	64.51
1012.221	-103.42
1012.389	-142.33
1012.556	115.71
1012.724	484.34
1012.891	21.5
1013.058	-347.13
1013.226	345.08
1013.393	291.84
1013.561	-289.79
1013.728	-310.27
1013.895	320.51
1014.063	306.17
1014.23	-332.79
1014.397	-199.68
1014.565	359.42
1014.732	39.94
1014.899	-279.55
1015.066	-289.79
1015.233	76.8
1015.401	314.36
1015.568	-152.57
1015.735	-41.98
1015.902	308.22
1016.069	197.63
1016.236	-150.53
1016.403	-181.25
1016.57	-89.09
1016.737	308.22
1016.904	-201.72
1017.071	-357.37
1017.238	-23.55
1017.405	390.14
1017.572	-240.64
1017.739	-29.7
1017.906	261.12
1018.073	359.42
1018.24	-330.75
1018.407	-113.66
1018.573	431.1
1018.74	107.52
1018.907	-109.57
1019.074	-310.27
1019.241	373.75
1019.407	105.47
1019.574	-160.77
1019.741	-279.55
1019.907	193.53
1020.074	265.21
1020.241	-332.79
1020.407	-265.21
1020.574	304.12
1020.74	304.12
1020.907	-232.44
1021.073	-166.91
1021.24	646.13
1021.406	388.09
1021.573	-244.73
1021.739	-207.87
1021.906	324.6
1022.072	105.47
1022.239	-216.06
1022.405	-160.77
1022.571	82.94
1022.738	9.22
1022.904	-175.1
1023.07	-87.04
1023.237	123.9
1023.403	365.56
1023.569	-125.95
1023.735	-93.18
1023.902	146.43
1024.068	189.44
1024.234	-289.79
1024.4	-136.19
1024.566	181.25
1024.732	275.45
1024.898	-166.91
1025.065	-357.37
1025.231	373.75
1025.397	150.53
1025.563	-181.25
1025.729	-224.25
1025.895	-314.36
1026.061	-84.99
1026.227	-351.23
1026.392	-175.1
1026.558	306.17
1026.724	297.98
1026.89	-177.15
1027.056	-175.1
1027.222	228.35
1027.388	70.65
1027.553	-265.21
1027.719	-222.2
1027.885	496.63
1028.051	168.96
1028.216	-361.47
1028.382	-193.53
1028.548	324.6
1028.713	-80.89
1028.879	-291.84
1029.045	-27.65
1029.21	410.62
1029.376	338.94
1029.541	-177.15
1029.707	-123.9
1029.873	267.26
1030.038	293.88
1030.204	-173.05
1030.369	-128
1030.534	351.23
1030.7	44.03
1030.865	-142.33
1031.031	-173.05
1031.196	179.2
1031.361	168.96
1031.527	-257.02
1031.692	-275.45
1031.857	-297.98
1032.023	269.31
1032.188	-320.51
1032.353	-191.49
1032.518	420.86
1032.684	216.06
1032.849	-281.6
1033.014	-76.8
1033.179	310.27
1033.344	306.17
1033.509	9.22
1033.674	-113.66
1033.839	316.41
1034.004	271.36
1034.17	-222.2
1034.335	-248.83
1034.5	144.38
1034.664	15.36
1034.829	-211.96
1034.994	-203.77
1035.159	224.25
1035.324	248.83
1035.489	-179.2
1035.654	-248.83
1035.819	424.95
1035.984	238.59
1036.148	-97.28
1036.313	-214.01
1036.478	326.65
1036.643	168.96
1036.807	-269.31
1036.972	-277.5
1037.137	506.87
1037.301	228.35
1037.466	-340.99
1037.631	-91.13
1037.795	453.63
1037.96	201.72
1038.124	66.56
1038.289	-365.56
1038.454	314.36
1038.618	295.93
1038.783	-191.49
1038.947	-39.94
1039.111	254.97
1039.276	21.5
1039.44	-205.82
1039.605	220.16
1039.769	29.7
1039.933	74.75
1040.098	-132.09
1040.262	54.27
1040.426	316.41
1040.591	338.94
1040.755	-195.58
1040.919	-191.49
1041.083	252.92
1041.248	74.75
1041.412	-349.18
1041.576	-216.06
1041.74	99.33
1041.904	398.33
1042.068	-216.06
1042.232	-115.71
1042.397	420.86
1042.561	199.68
1042.725	-363.51
1042.889	23.55
1043.053	324.6
1043.217	330.75
1043.381	-107.52
1043.544	-332.79
1043.708	470.01
1043.872	-91.13
1044.036	-427
1044.2	-285.69
1044.364	420.86
1044.528	594.93
1044.691	2776.02
1044.855	-347.13
1045.019	402.43
1045.183	304.12
1045.346	-162.81
1045.51	-164.86
1045.674	291.84
1045.837	330.75
1046.001	-132.09
1046.165	-279.55
1046.328	685.05
1046.492	289.79
1046.655	-15.36
1046.819	-89.09
1046.983	74.75
1047.146	306.17
1047.31	-111.61
1047.473	-308.22
1047.636	191.49
1047.8	-5.12
1047.963	-97.28
1048.127	-218.11
1048.29	37.89
