998.083	-46.93
998.252	90.28
998.421	454.82
998.59	233.64
998.759	2.22
998.928	-137.04
999.097	659.62
999.266	426.15
999.435	188.58
999.604	-96.08
999.773	823.45
999.942	397.48
1000.111	-61.27
1000.28	-171.86
1000.448	116.9
1000.617	200.87
1000.786	182.44
1000.955	-20.31
1001.124	409.76
1001.292	907.42
1001.461	-5.97
1001.63	0.17
1001.798	729.25
1001.967	628.9
1002.136	-77.65
1002.304	-22.36
1002.473	559.27
1002.642	393.38
1002.81	51.37
1002.979	32.94
1003.147	516.26
1003.316	860.32
1003.484	-34.64
1003.653	14.51
1003.821	647.33
1003.99	274.6
1004.158	145.58
1004.327	149.67
1004.495	430.24
1004.663	221.35
1004.832	209.06
1005	-163.67
1005.168	417.96
1005.337	348.33
1005.505	-53.08
1005.673	207.02
1005.842	446.63
1006.01	331.94
1006.178	-106.32
1006.346	10.41
1006.514	495.78
1006.683	614.56
1006.851	6.31
1007.019	-182.1
1007.187	88.23
1007.355	-139.09
1007.523	-274.26
1007.691	-116.56
1007.859	45.23
1008.027	589.99
1008.195	106.67
1008.363	-104.28
1008.531	508.07
1008.699	186.54
1008.867	-116.56
1009.035	-20.31
1009.203	745.63
1009.37	295.08
1009.538	59.56
1009.706	364.71
1009.874	329.89
1010.042	307.37
1010.209	-118.61
1010.377	-53.08
1010.545	518.31
1010.713	319.65
1010.88	-67.41
1011.048	26.79
1011.216	258.21
1011.383	643.23
1011.551	-38.74
1011.718	-143.19
1011.886	489.64
1012.054	323.75
1012.221	-112.47
1012.389	-147.28
1012.556	286.89
1012.724	719.01
1012.891	4.27
1013.058	-227.15
1013.226	448.68
1013.393	444.58
1013.561	-227.15
1013.728	-153.43
1013.895	544.93
1014.063	430.24
1014.23	-139.09
1014.397	-65.36
1014.565	442.53
1014.732	254.12
1014.899	-153.43
1015.066	-141.14
1015.233	354.47
1015.401	454.82
1015.568	-53.08
1015.735	80.04
1015.902	237.74
1016.069	266.41
1016.236	-53.08
1016.403	-65.36
1016.57	141.48
1016.737	393.38
1016.904	4.27
1017.071	-155.47
1017.238	231.59
1017.405	485.54
1017.572	-118.61
1017.739	125.1
1017.906	413.86
1018.073	467.11
1018.24	-67.41
1018.407	22.7
1018.573	557.22
1018.74	250.02
1018.907	51.37
1019.074	-261.97
1019.241	551.07
1019.407	336.04
1019.574	-112.47
1019.741	-221.01
1019.907	313.51
1020.074	327.85
1020.241	-249.68
1020.407	-165.71
1020.574	387.24
1020.74	442.53
1020.907	-44.88
1021.073	-204.63
1021.24	759.97
1021.406	651.42
1021.573	-108.37
1021.739	-122.71
1021.906	434.34
1022.072	207.02
1022.239	-67.41
1022.405	-89.94
1022.571	338.09
1022.738	100.52
1022.904	-85.84
1023.07	45.23
1023.237	266.41
1023.403	469.16
1023.569	-94.04
1023.735	-57.17
1023.902	377
1024.068	364.71
1024.234	-198.48
1024.4	-91.99
1024.566	323.75
1024.732	549.03
1024.898	-67.41
1025.065	-235.35
1025.231	503.97
1025.397	90.28
1025.563	-46.93
1025.729	-135
1025.895	-180.05
1026.061	110.76
1026.227	-253.78
1026.392	-122.71
1026.558	530.59
1026.724	358.57
1026.89	-96.08
1027.056	-3.93
1027.222	377
1027.388	180.39
1027.553	-143.19
1027.719	-194.39
1027.885	616.61
1028.051	370.85
1028.216	-296.78
1028.382	-94.04
1028.548	463.01
1028.713	307.37
1028.879	-175.95
1029.045	65.71
1029.21	594.08
1029.376	565.41
1029.541	-120.66
1029.707	-145.24
1029.873	446.63
1030.038	444.58
1030.204	-141.14
1030.369	-63.32
1030.534	422.05
1030.7	196.78
1030.865	-1.88
1031.031	-159.57
1031.196	348.33
1031.361	311.46
1031.527	-163.67
1031.692	-137.04
1031.857	-126.8
1032.023	405.67
1032.188	-161.62
1032.353	-98.13
1032.518	628.9
1032.684	266.41
1032.849	-206.67
1033.014	-122.71
1033.179	452.77
1033.344	411.81
1033.509	-102.23
1033.674	-32.6
1033.839	428.2
1034.004	422.05
1034.17	-137.04
1034.335	-198.48
1034.5	190.63
1034.664	12.46
1034.829	-204.63
1034.994	-137.04
1035.159	280.74
1035.324	311.46
1035.489	-143.19
1035.654	-132.95
1035.819	542.88
1035.984	346.28
1036.148	-65.36
1036.313	-79.7
1036.478	409.76
1036.643	233.64
1036.807	-108.37
1036.972	-196.43
1037.137	532.64
1037.301	301.22
1037.466	-253.78
1037.631	-89.94
1037.795	569.51
1037.96	372.9
1038.124	114.86
1038.289	-190.29
1038.454	491.68
1038.618	348.33
1038.783	-186.19
1038.947	-57.17
1039.111	286.89
1039.276	149.67
1039.44	-186.19
1039.605	377
1039.769	233.64
1039.933	241.83
1040.098	-81.75
1040.262	69.8
1040.426	434.34
1040.591	327.85
1040.755	-184.15
1040.919	-161.62
1041.083	358.57
1041.248	321.7
1041.412	-321.36
1041.576	-212.82
1041.74	243.88
1041.904	463.01
1042.068	-235.35
1042.232	-81.75
1042.397	514.21
1042.561	374.95
1042.725	-313.17
1042.889	73.9
1043.053	399.52
1043.217	420
1043.381	-32.6
1043.544	-253.78
1043.708	520.35
1043.872	61.61
1044.036	-302.93
1044.2	-245.59
1044.364	589.99
1044.528	508.07
1044.691	4761.7
1044.855	-135
1045.019	458.92
1045.183	356.52
1045.346	-51.03
1045.51	-175.95
1045.674	364.71
1045.837	323.75
1046.001	-157.52
1046.165	-145.24
1046.328	819.36
1046.492	409.76
1046.655	77.99
1046.819	6.31
1046.983	168.1
1047.146	327.85
1047.31	-110.42
1047.473	-292.69
1047.636	241.83
1047.8	86.19
1047.963	-145.24
1048.127	-130.9
1048.29	125.1
