1000.955	-166.06
1001.124	216.91
1001.292	833.35
1001.461	-73.9
1001.63	-192.68
1001.798	526.16
1001.967	425.81
1002.136	-143.53
1002.304	-84.14
1002.473	288.59
1002.642	315.22
1002.81	-65.71
1002.979	-106.67
1003.147	335.7
1003.316	763.72
1003.484	-98.47
1003.653	-155.82
1003.821	528.21
1003.99	237.39
1004.158	1.88
1004.327	5.97
1004.495	274.26
1004.663	-4.27
1004.832	-47.27
1005	-272.55
1005.168	350.03
1005.337	208.72
1005.505	-231.59
1005.673	135
1005.842	333.65
1006.01	319.31
1006.178	-172.2
1006.346	-82.09
1006.514	294.74
1006.683	386.9
1006.851	-90.28
1007.019	-262.31
1007.187	14.17
1007.355	-284.84
1007.523	-227.5
1007.691	-241.83
1007.859	-110.76
1008.027	477.01
1008.195	-67.75
1008.363	-192.68
1008.531	417.61
1008.699	-51.37
1008.867	-155.82
1009.035	-8.36
1009.203	485.2
1009.37	126.8
1009.538	-71.85
1009.706	261.97
1009.874	202.58
1010.042	120.66
1010.209	-225.45
1010.377	-164.01
1010.545	368.46
1010.713	132.95
1010.88	-196.78
1011.048	-69.8
1011.216	71.51
1011.383	456.53
1011.551	-207.02
1011.718	-104.62
1011.886	368.46
1012.054	96.08
1012.221	-202.92
1012.389	-118.95
1012.556	110.42
1012.724	530.25
1012.891	-20.65
1013.058	-286.89
1013.226	302.93
1013.393	309.07
1013.561	-262.31
1013.728	-295.08
1013.895	333.65
1014.063	315.22
1014.23	-247.97
1014.397	-155.82
1014.565	417.61
1014.732	57.17
1014.899	-200.87
1015.066	-325.8
1015.233	196.43
1015.401	368.46
1015.568	-20.65
1015.735	-4.27
1015.902	204.63
1016.069	255.83
1016.236	-98.47
1016.403	-221.35
1016.57	-63.66
1016.737	272.21
1016.904	-133.29
1017.071	-223.4
1017.238	38.74
1017.405	407.38
1017.572	-215.21
1017.739	63.32
1017.906	393.04
1018.073	425.81
1018.24	-262.31
1018.407	-102.57
1018.573	407.38
1018.74	91.99
1018.907	-166.06
1019.074	-280.74
1019.241	352.08
1019.407	212.82
1019.574	-188.58
1019.741	-237.74
1019.907	188.24
1020.074	257.87
1020.241	-372.9
1020.407	-225.45
1020.574	251.73
1020.74	276.31
1020.907	-227.5
1021.073	-217.26
1021.24	669.52
1021.406	487.25
1021.573	-237.74
1021.739	-170.15
1021.906	372.56
1022.072	108.37
1022.239	-147.62
1022.405	-125.1
1022.571	196.43
1022.738	8.02
1022.904	-202.92
1023.07	-147.62
1023.237	241.49
1023.403	401.23
1023.569	-166.06
1023.735	-39.08
1023.902	208.72
1024.068	245.59
1024.234	-286.89
1024.4	-176.3
1024.566	286.54
1024.732	323.41
1024.898	-170.15
1025.065	-250.02
1025.231	319.31
1025.397	28.5
1025.563	-204.97
1025.729	-157.86
1025.895	-190.63
1026.061	-71.85
1026.227	-368.81
1026.392	-123.05
1026.558	347.98
1026.724	294.74
1026.89	-256.17
1027.056	-217.26
1027.222	221.01
1027.388	85.84
1027.553	-151.72
1027.719	-161.96
1027.885	489.29
1028.051	356.18
1028.216	-303.27
1028.382	-227.5
1028.548	282.45
1028.713	3.93
1028.879	-305.32
1029.045	22.36
1029.21	454.48
1029.376	464.72
1029.541	-73.9
1029.707	-133.29
1029.873	302.93
1030.038	419.66
1030.204	-176.3
1030.369	-168.1
1030.534	405.33
1030.7	51.03
1030.865	-129.19
1031.031	-192.68
1031.196	300.88
1031.361	135
1031.527	-237.74
1031.692	-231.59
1031.857	-194.73
1032.023	360.27
1032.188	-247.97
1032.353	-102.57
1032.518	608.08
1032.684	149.33
1032.849	-311.46
1033.014	-86.19
1033.179	360.27
1033.344	315.22
1033.509	-127.14
1033.674	-180.39
1033.839	362.32
1034.004	360.27
1034.17	-98.47
1034.335	-219.3
1034.5	69.46
1034.664	-22.7
1034.829	-196.78
1034.994	-137.38
1035.159	259.92
1035.324	212.82
1035.489	-149.67
1035.654	-174.25
1035.819	466.77
1035.984	274.26
1036.148	-200.87
1036.313	-178.34
1036.478	427.85
1036.643	198.48
1036.807	-211.11
1036.972	-276.65
1037.137	456.53
1037.301	202.58
1037.466	-286.89
1037.631	-143.53
1037.795	425.81
1037.96	206.67
1038.124	10.07
1038.289	-245.93
1038.454	321.36
1038.618	233.3
1038.783	-135.34
1038.947	-43.18
1039.111	210.77
1039.276	81.75
1039.44	-202.92
1039.605	227.15
1039.769	26.45
1039.933	175.95
1040.098	-106.67
1040.262	53.08
1040.426	356.18
1040.591	368.46
1040.755	-211.11
1040.919	-121
1041.083	286.54
1041.248	135
1041.412	-260.26
1041.576	-223.4
1041.74	26.45
1041.904	382.8
1042.068	-145.58
1042.232	-114.86
1042.397	366.42
1042.561	292.69
1042.725	-340.13
1042.889	-12.46
1043.053	311.12
1043.217	292.69
1043.381	46.93
1043.544	-288.93
1043.708	481.1
1043.872	1.88
1044.036	-364.71
1044.2	-317.61
1044.364	339.79
1044.528	569.16
1044.691	4304.66
1044.855	-303.27
1045.019	444.24
1045.183	272.21
1045.346	-153.77
1045.51	-204.97
1045.674	184.15
1045.837	259.92
1046.001	-104.62
1046.165	-190.63
1046.328	706.38
1046.492	206.67
1046.655	16.21
1046.819	-159.91
1046.983	57.17
1047.146	360.27
1047.31	-94.38
1047.473	-299.17
1047.636	94.04
1047.8	-0.17
1047.963	-100.52
1048.127	-209.06
1048.29	51.03
