1001.63	-152.91
1001.798	389.8
1001.967	383.65
1002.136	-394.58
1002.304	-177.49
1002.473	236.2
1002.642	180.9
1002.81	-73.04
1002.979	-183.63
1003.147	322.21
1003.316	666.27
1003.484	-189.78
1003.653	-175.44
1003.821	432.8
1003.99	37.55
1004.158	-124.24
1004.327	-56.66
1004.495	256.68
1004.663	-1.37
1004.832	-58.71
1005	-314.7
1005.168	170.66
1005.337	180.9
1005.505	-322.9
1005.673	68.27
1005.842	307.88
1006.01	271.01
1006.178	-337.23
1006.346	-99.67
1006.514	264.87
1006.683	322.21
1006.851	-212.31
1007.019	-306.51
1007.187	-167.25
1007.355	-394.58
1007.523	-423.25
1007.691	-290.13
1007.859	-220.5
1008.027	420.52
1008.195	-202.07
1008.363	-277.84
1008.531	387.75
1008.699	68.27
1008.867	-345.42
1009.035	-120.15
1009.203	328.36
1009.37	53.93
1009.538	-103.76
1009.706	283.3
1009.874	62.12
1010.042	105.13
1010.209	-343.38
1010.377	-245.07
1010.545	383.65
1010.713	82.6
1010.88	-259.41
1011.048	-157.01
1011.216	70.31
1011.383	443.04
1011.551	-200.02
1011.718	-296.27
1011.886	279.21
1012.054	2.73
1012.221	-245.07
1012.389	-206.16
1012.556	119.46
1012.724	481.96
1012.891	-132.44
1013.058	-292.18
1013.226	215.72
1013.393	236.2
1013.561	-314.7
1013.728	-365.9
1013.895	309.93
1014.063	240.3
1014.23	-361.81
1014.397	-245.07
1014.565	268.97
1014.732	10.92
1014.899	-292.18
1015.066	-275.79
1015.233	127.66
1015.401	283.3
1015.568	-220.5
1015.735	-56.66
1015.902	123.56
1016.069	115.37
1016.236	-245.07
1016.403	-275.79
1016.57	-114
1016.737	207.53
1016.904	-222.55
1017.071	-292.18
1017.238	-118.1
1017.405	291.49
1017.572	-296.27
1017.739	-36.18
1017.906	291.49
1018.073	283.3
1018.24	-249.17
1018.407	-157.01
1018.573	387.75
1018.74	68.27
1018.907	-193.87
1019.074	-294.22
1019.241	314.02
1019.407	195.24
1019.574	-224.59
1019.741	-312.66
1019.907	201.38
1020.074	318.12
1020.241	-419.15
1020.407	-261.46
1020.574	148.14
1020.74	228.01
1020.907	-116.05
1021.073	-240.98
1021.24	625.31
1021.406	467.62
1021.573	-216.4
1021.739	-224.59
1021.906	273.06
1022.072	125.61
1022.239	-220.5
1022.405	-187.73
1022.571	213.67
1022.738	-32.08
1022.904	-273.75
1023.07	-132.44
1023.237	185
1023.403	412.32
1023.569	-161.11
1023.735	-224.59
1023.902	174.76
1024.068	219.82
1024.234	-226.64
1024.4	-195.92
1024.566	236.2
1024.732	330.41
1024.898	-212.31
1025.065	-300.37
1025.231	311.97
1025.397	74.41
1025.563	-247.12
1025.729	-296.27
1025.895	-318.8
1026.061	-66.9
1026.227	-345.42
1026.392	-230.74
1026.558	305.83
1026.724	215.72
1026.89	-308.56
1027.056	-75.09
1027.222	209.58
1027.388	0.68
1027.553	-234.83
1027.719	-302.42
1027.885	508.58
1028.051	160.42
1028.216	-363.86
1028.382	-185.68
1028.548	346.79
1028.713	2.73
1028.879	-253.27
1029.045	-101.72
1029.21	465.57
1029.376	373.41
1029.541	-169.3
1029.707	-189.78
1029.873	289.45
1030.038	381.6
1030.204	-249.17
1030.369	-146.77
1030.534	404.13
1030.7	-5.46
1030.865	-175.44
1031.031	-216.4
1031.196	258.73
1031.361	223.91
1031.527	-224.59
1031.692	-273.75
1031.857	-290.13
1032.023	240.3
1032.188	-367.95
1032.353	-189.78
1032.518	529.06
1032.684	133.8
1032.849	-331.09
1033.014	-212.31
1033.179	344.74
1033.344	217.77
1033.509	-134.48
1033.674	-204.11
1033.839	322.21
1034.004	309.93
1034.17	-218.45
1034.335	-370
1034.5	55.98
1034.664	-40.28
1034.829	-230.74
1034.994	-177.49
1035.159	232.1
1035.324	187.05
1035.489	-179.54
1035.654	-255.31
1035.819	449.19
1035.984	193.19
1036.148	-116.05
1036.313	-152.91
1036.478	359.08
1036.643	137.9
1036.807	-163.15
1036.972	-310.61
1037.137	451.24
1037.301	78.51
1037.466	-398.67
1037.631	-128.34
1037.795	363.17
1037.96	185
1038.124	-5.46
1038.289	-355.66
1038.454	281.25
1038.618	293.54
1038.783	-144.72
1038.947	-116.05
1039.111	193.19
1039.276	-21.85
1039.44	-220.5
1039.605	234.15
1039.769	119.46
1039.933	176.81
1040.098	-148.82
1040.262	6.83
1040.426	373.41
1040.591	334.5
1040.755	-132.44
1040.919	-157.01
1041.083	168.62
1041.248	131.75
1041.412	-312.66
1041.576	-247.12
1041.74	94.89
1041.904	379.56
1042.068	-181.59
1042.232	-103.76
1042.397	371.36
1042.561	271.01
1042.725	-384.34
1042.889	-19.8
1043.053	348.84
1043.217	316.07
1043.381	-36.18
1043.544	-273.75
1043.708	408.23
1043.872	-177.49
1044.036	-392.53
1044.2	-296.27
1044.364	481.96
1044.528	500.39
1044.691	2591.36
1044.855	-290.13
1045.019	393.89
1045.183	410.28
1045.346	-130.39
1045.51	-296.27
1045.674	287.4
1045.837	371.36
1046.001	-140.63
1046.165	-195.92
1046.328	723.62
1046.492	326.31
1046.655	-27.99
1046.819	-136.53
1046.983	43.69
1047.146	354.98
1047.31	-101.72
1047.473	-378.19
1047.636	137.9
1047.8	-89.43
1047.963	-193.87
1048.127	-249.17
1048.29	-60.76
