963.378	1940.28
963.551	2319.15
963.723	2247.48
963.896	2069.3
964.069	2282.29
964.242	2186.04
964.414	2491.18
964.587	2077.49
964.76	2118.45
964.932	2257.71
965.105	2059.06
965.278	1973.05
965.45	1874.74
965.623	2177.84
965.795	2298.67
965.968	2044.73
966.14	1948.47
966.313	2093.88
966.485	2177.84
966.658	1940.28
966.83	2020.15
967.003	2374.45
967.175	2278.19
967.348	2005.81
967.52	2122.55
967.692	2413.36
967.865	2249.52
968.037	1925.94
968.209	2263.86
968.382	1940.28
968.554	2274.1
968.726	1887.03
968.898	1948.47
969.071	2212.66
969.243	2200.37
969.415	2143.03
969.587	2192.18
969.759	2605.87
969.932	2286.39
970.104	1841.98
970.276	1604.41
970.448	2110.26
970.62	2044.73
970.792	2143.03
970.964	1938.23
971.136	2667.31
971.308	2104.12
971.48	1868.6
971.652	1927.99
971.824	2433.84
971.996	2016.05
972.168	1891.13
972.339	1909.56
972.511	2231.09
972.683	2036.53
972.855	2077.49
973.027	1915.7
973.199	1884.98
973.37	2147.12
973.542	2022.2
973.714	1901.37
973.886	2044.73
974.057	2358.07
974.229	1680.19
974.401	1755.96
974.572	1807.16
974.744	1585.98
974.915	1721.15
975.087	1813.31
975.259	2368.31
975.43	1856.31
975.602	1846.07
975.773	1751.87
975.945	1878.84
976.116	2081.59
976.288	1682.24
976.459	1995.57
976.63	1876.79
976.802	2104.12
976.973	1741.63
977.145	1889.08
977.316	2464.56
977.487	2030.39
977.659	1891.13
977.83	1792.83
978.001	2376.5
978.172	1995.57
978.344	1676.09
978.515	1850.17
978.686	1743.67
978.857	2159.41
979.028	1745.72
979.2	1739.58
979.371	2169.65
979.542	1866.55
979.713	1848.12
979.884	1385.28
980.055	1772.35
980.226	1921.85
980.397	1545.02
980.568	1596.22
980.739	2061.11
980.91	1821.5
981.081	1860.41
981.252	1608.51
981.423	2095.93
981.594	2183.99
981.765	1516.35
981.936	1833.79
982.106	1891.13
982.277	2018.1
982.448	1641.28
982.619	1852.22
982.79	1727.29
982.96	2093.88
983.131	1839.93
983.302	1481.53
983.472	1667.9
983.643	1829.69
983.814	1792.83
983.984	1590.08
984.155	1672
984.326	1942.33
984.496	1663.8
984.667	1557.31
984.837	1725.24
985.008	2050.87
985.178	1778.49
985.349	1622.84
985.519	1684.28
985.69	1641.28
985.86	1602.36
986.031	1534.78
986.201	1860.41
986.371	1884.98
986.542	1440.58
986.712	1323.84
986.882	1815.35
987.053	1887.03
987.223	1514.3
987.393	1708.86
987.563	1676.09
987.734	1893.18
987.904	1723.2
988.074	1479.49
988.244	1749.82
988.414	1545.02
988.585	1499.97
988.755	1628.99
988.925	1526.59
989.095	1964.86
989.265	1475.39
989.435	1538.88
989.605	1747.77
989.775	1745.72
989.945	1758.01
990.115	1315.65
990.285	1686.33
990.455	1770.3
990.625	1440.58
990.795	1325.89
990.965	1891.13
991.134	1463.1
991.304	1416
991.474	1538.88
991.644	1696.57
991.814	2026.29
991.984	1379.14
992.153	1459.01
992.323	1563.45
992.493	1602.36
992.662	1272.64
992.832	1518.4
993.002	1594.17
993.171	1583.93
993.341	1276.74
993.511	1530.69
993.68	1485.63
993.85	1690.43
994.019	1162.05
994.189	1362.75
994.358	1528.64
994.528	1397.57
994.697	1039.17
994.867	1149.76
995.036	1712.96
995.206	1465.15
995.375	1258.31
995.544	1389.38
995.714	1577.79
995.883	1383.23
996.052	1528.64
996.222	1035.08
996.391	2190.13
996.56	1477.44
996.73	1276.74
996.899	1153.86
997.068	1776.44
997.237	1399.62
997.406	1207.11
997.576	1299.27
997.745	1389.38
997.914	1530.69
998.083	1045.32
998.252	1352.51
998.421	1506.11
998.59	1184.58
998.759	1098.56
998.928	1100.61
999.097	1657.66
999.266	1360.7
999.435	1393.47
999.604	1047.37
999.773	1971
999.942	1387.33
1000.111	969.54
1000.28	1061.7
1000.448	1186.63
1000.617	1217.35
1000.786	1391.42
1000.955	1039.17
1001.124	1430.34
1001.292	2009.91
1001.461	1049.41
1001.63	1090.37
1001.798	1686.33
1001.967	1717.05
1002.136	996.17
1002.304	971.59
1002.473	1436.48
1002.642	1479.49
1002.81	1172.29
1002.979	1037.13
1003.147	1510.21
1003.316	1948.47
1003.484	1024.84
1003.653	994.12
1003.821	1596.22
1003.99	1352.51
1004.158	1184.58
1004.327	1133.38
1004.495	1418.05
1004.663	1139.52
1004.832	1186.63
1005	928.58
1005.168	1489.73
1005.337	1217.35
1005.505	953.16
1005.673	1221.44
1005.842	1418.05
1006.01	1448.77
1006.178	820.04
1006.346	951.11
1006.514	1246.02
1006.683	1481.53
1006.851	1035.08
1007.019	916.3
1007.187	1112.9
1007.355	840.52
1007.523	840.52
1007.691	774.99
1007.859	832.33
1008.027	1454.91
1008.195	1022.79
1008.363	885.58
1008.531	1479.49
1008.699	1108.8
1008.867	809.8
1009.035	904.01
1009.203	1407.81
1009.37	1160
1009.538	992.07
1009.706	1227.59
1009.874	1180.48
1010.042	1133.38
1010.209	762.7
1010.377	899.91
1010.545	1366.85
1010.713	1129.28
1010.88	807.75
1011.048	873.29
1011.216	1104.71
1011.383	1405.76
1011.551	875.34
1011.718	744.27
1011.886	1336.13
1012.054	1123.14
1012.221	701.26
1012.389	783.18
1012.556	1123.14
1012.724	1471.29
1012.891	838.47
1013.058	729.93
1013.226	1211.2
1013.393	1211.2
1013.561	664.4
1013.728	650.06
1013.895	1213.25
1014.063	1225.54
1014.23	754.51
1014.397	774.99
1014.565	1223.49
1014.732	1039.17
1014.899	760.65
1015.066	774.99
1015.233	1106.76
1015.401	1211.2
1015.568	856.9
1015.735	774.99
1015.902	1026.89
1016.069	1192.77
1016.236	766.79
1016.403	697.16
1016.57	785.23
1016.737	1317.7
1016.904	824.14
1017.071	705.35
1017.238	834.38
1017.405	1282.88
1017.572	797.51
1017.739	867.14
1017.906	1051.46
1018.073	1180.48
1018.24	537.42
1018.407	760.65
1018.573	1184.58
1018.74	994.12
1018.907	705.35
1019.074	537.42
1019.241	1110.85
1019.407	934.73
1019.574	648.01
1019.741	541.52
1019.907	1112.9
1020.074	1057.61
1020.241	455.5
1020.407	564.04
1020.574	1012.55
1020.74	1045.32
1020.907	695.11
1021.073	613.2
1021.24	1411.9
1021.406	1172.29
1021.573	588.62
1021.739	598.86
1021.906	1143.62
1022.072	846.66
1022.239	549.71
1022.405	580.43
1022.571	809.8
1022.738	721.74
1022.904	594.76
1023.07	588.62
1023.237	963.4
1023.403	1246.02
1023.569	621.39
1023.735	607.05
1023.902	875.34
1024.068	987.97
1024.234	514.89
1024.4	584.52
1024.566	947.01
1024.732	1047.37
1024.898	633.68
1025.065	461.65
1025.231	1080.13
1025.397	688.97
1025.563	633.68
1025.729	447.31
1025.895	514.89
1026.061	682.83
1026.227	449.36
1026.392	609.1
1026.558	1047.37
1026.724	994.12
1026.89	465.74
1027.056	553.8
1027.222	1028.93
1027.388	738.12
1027.553	492.37
1027.719	467.79
1027.885	1184.58
1028.051	961.35
1028.216	332.62
1028.382	443.21
1028.548	973.64
1028.713	592.72
1028.879	398.16
1029.045	555.85
1029.21	1180.48
1029.376	1020.74
1029.541	508.75
1029.707	469.84
1029.873	971.59
1030.038	951.11
1030.204	398.16
1030.369	521.04
1030.534	922.44
1030.7	648.01
1030.865	457.55
1031.031	502.61
1031.196	842.57
1031.361	832.33
1031.527	414.54
1031.692	445.26
1031.857	336.72
1032.023	856.9
1032.188	256.85
1032.353	475.98
1032.518	1133.38
1032.684	783.18
1032.849	324.43
1033.014	463.69
1033.179	1012.55
1033.344	877.38
1033.509	533.33
1033.674	396.11
1033.839	904.01
1034.004	871.24
1034.17	488.27
1034.335	346.96
1034.5	686.92
1034.664	578.38
1034.829	293.71
1034.994	371.54
1035.159	758.6
1035.324	791.37
1035.489	439.12
1035.654	404.3
1035.819	897.86
1035.984	791.37
1036.148	420.69
1036.313	371.54
1036.478	912.2
1036.643	617.29
1036.807	312.14
1036.972	318.29
1037.137	1108.8
1037.301	680.78
1037.466	209.75
1037.631	510.8
1037.795	944.97
1037.96	744.27
1038.124	518.99
1038.289	269.14
1038.454	766.79
1038.618	738.12
1038.783	334.67
1038.947	445.26
1039.111	691.02
1039.276	660.3
1039.44	361.3
1039.605	740.17
1039.769	514.89
1039.933	660.3
1040.098	410.45
1040.262	504.65
1040.426	916.3
1040.591	768.84
1040.755	334.67
1040.919	306
1041.083	805.71
1041.248	523.09
1041.412	183.12
1041.576	181.07
1041.74	545.61
1041.904	822.09
1042.068	258.9
1042.232	351.06
1042.397	820.04
1042.561	758.6
1042.725	107.35
1042.889	379.73
1043.053	820.04
1043.217	750.41
1043.381	402.26
1043.544	148.31
1043.708	938.82
1043.872	443.21
1044.036	-13.48
1044.2	193.36
1044.364	938.82
1044.528	944.97
1044.691	2837.29
1044.855	189.27
1045.019	858.95
1045.183	648.01
1045.346	277.33
1045.51	197.46
1045.674	691.02
1045.837	799.56
1046.001	281.43
1046.165	285.52
1046.328	1045.32
1046.492	697.16
1046.655	346.96
1046.819	262.99
1046.983	432.97
1047.146	648.01
1047.31	361.3
1047.473	-1.19
1047.636	496.46
1047.8	361.3
1047.963	336.72
1048.127	219.99
1048.29	322.38
