979.2	90.96
979.371	658.25
979.542	547.66
979.713	392.02
979.884	-79.02
980.055	367.44
980.226	406.35
980.397	193.36
980.568	158.55
980.739	664.4
980.91	308.05
981.081	330.58
981.252	170.83
981.423	672.59
981.594	623.44
981.765	123.73
981.936	312.14
982.106	437.07
982.277	725.83
982.448	293.71
982.619	334.67
982.79	406.35
982.96	684.87
983.131	336.72
983.302	39.76
983.472	416.59
983.643	559.95
983.814	295.76
983.984	271.19
984.155	414.54
984.326	662.35
984.496	371.54
984.667	256.85
984.837	205.65
985.008	731.98
985.178	414.54
985.349	254.8
985.519	443.21
985.69	226.13
985.86	301.9
986.031	144.21
986.201	473.93
986.371	596.81
986.542	156.5
986.712	-7.34
986.882	512.85
987.053	559.95
987.223	117.59
987.393	351.06
987.563	381.78
987.734	543.57
987.904	457.55
988.074	174.93
988.244	484.17
988.414	299.86
988.585	162.64
988.755	326.48
988.925	361.3
989.095	748.36
989.265	181.07
989.435	283.47
989.605	527.18
989.775	373.58
989.945	535.37
990.115	131.92
990.285	437.07
990.455	453.45
990.625	219.99
990.795	158.55
990.965	734.03
991.134	156.5
991.304	197.46
991.474	168.79
991.644	486.22
991.814	742.22
991.984	150.36
992.153	138.07
992.323	398.16
992.493	392.02
992.662	-31.91
992.832	273.23
993.002	506.7
993.171	574.28
993.341	35.67
993.511	308.05
993.68	187.22
993.85	512.85
994.019	86.87
994.189	109.4
994.358	410.45
994.528	236.37
994.697	-187.56
994.867	50
995.036	625.48
995.206	226.13
995.375	103.25
995.544	244.56
995.714	516.94
995.883	283.47
996.052	308.05
996.222	-19.63
996.391	875.34
996.56	424.78
996.73	90.96
996.899	15.19
997.068	781.13
997.237	412.5
997.406	93.01
997.576	-33.96
997.745	414.54
997.914	291.66
998.083	-124.07
998.252	88.92
998.421	289.62
998.59	215.89
998.759	41.81
998.928	-54.44
999.097	645.96
999.266	414.54
999.435	193.36
999.604	-95.4
999.773	781.13
999.942	322.38
1000.111	-140.46
1000.28	-109.74
1000.448	74.58
1000.617	129.88
1000.786	224.08
1000.955	2.9
1001.124	394.06
1001.292	1059.65
1001.461	33.62
1001.63	74.58
1001.798	738.12
1001.967	623.44
1002.136	-48.3
1002.304	-60.59
1002.473	420.69
1002.642	351.06
1002.81	152.4
1002.979	17.24
1003.147	510.8
1003.316	809.8
1003.484	-19.63
1003.653	-54.44
1003.821	658.25
1003.99	291.66
1004.158	252.75
1004.327	179.03
1004.495	480.08
1004.663	170.83
1004.832	205.65
1005	-62.63
1005.168	379.73
1005.337	375.63
1005.505	-93.35
1005.673	273.23
1005.842	408.4
1006.01	344.91
1006.178	-64.68
1006.346	-56.49
1006.514	435.02
1006.683	559.95
1006.851	-27.82
1007.019	-154.79
1007.187	19.29
1007.355	-44.2
1007.523	-212.14
1007.691	-162.98
1007.859	84.82
1008.027	529.23
1008.195	50
1008.363	-56.49
1008.531	525.13
1008.699	109.4
1008.867	-85.16
1009.035	19.29
1009.203	533.33
1009.37	283.47
1009.538	47.96
1009.706	400.21
1009.874	254.8
1010.042	246.61
1010.209	-89.26
1010.377	-83.11
1010.545	473.93
1010.713	230.23
1010.88	-50.35
1011.048	13.14
1011.216	244.56
1011.383	664.4
1011.551	-38.06
1011.718	-85.16
1011.886	582.48
1012.054	277.33
1012.221	-21.67
1012.389	-44.2
1012.556	228.18
1012.724	639.82
1012.891	64.34
1013.058	-142.5
1013.226	400.21
1013.393	424.78
1013.561	-230.57
1013.728	-185.51
1013.895	465.74
1014.063	392.02
1014.23	-107.69
1014.397	-9.39
1014.565	408.4
1014.732	187.22
1014.899	-91.31
1015.066	-72.87
1015.233	273.23
1015.401	467.79
1015.568	29.52
1015.735	136.02
1015.902	293.71
1016.069	369.49
1016.236	-91.31
1016.403	-83.11
1016.57	47.96
1016.737	437.07
1016.904	-5.29
1017.071	-115.88
1017.238	70.48
1017.405	418.64
1017.572	2.9
1017.739	140.12
1017.906	267.09
1018.073	465.74
1018.24	-119.98
1018.407	-70.83
1018.573	457.55
1018.74	242.51
1018.907	15.19
1019.074	-218.28
1019.241	369.49
1019.407	334.67
1019.574	-62.63
1019.741	-189.61
1019.907	289.62
1020.074	340.82
1020.241	-236.71
1020.407	-70.83
1020.574	322.38
1020.74	385.87
1020.907	-15.53
1021.073	-117.93
1021.24	709.45
1021.406	592.72
1021.573	-144.55
1021.739	-60.59
1021.906	437.07
1022.072	187.22
1022.239	-46.25
1022.405	-74.92
1022.571	353.1
1022.738	162.64
1022.904	-58.54
1023.07	-83.11
1023.237	250.71
1023.403	510.8
1023.569	-17.58
1023.735	-95.4
1023.902	340.82
1024.068	265.04
1024.234	-187.56
1024.4	-117.93
1024.566	334.67
1024.732	383.82
1024.898	-101.55
1025.065	-251.05
1025.231	467.79
1025.397	142.16
1025.563	-113.83
1025.729	-76.97
1025.895	-132.26
1026.061	7
1026.227	-242.85
1026.392	-109.74
1026.558	482.13
1026.724	332.62
1026.89	-109.74
1027.056	-48.3
1027.222	383.82
1027.388	138.07
1027.553	-115.88
1027.719	-40.11
1027.885	578.38
1028.051	351.06
1028.216	-371.88
1028.382	-11.43
1028.548	494.41
1028.713	158.55
1028.879	-181.42
1029.045	119.64
1029.21	527.18
1029.376	432.97
1029.541	4.95
1029.707	-70.83
1029.873	344.91
1030.038	373.58
1030.204	-109.74
1030.369	-33.96
1030.534	508.75
1030.7	129.88
1030.865	-109.74
1031.031	-31.91
1031.196	303.95
1031.361	318.29
1031.527	-76.97
1031.692	-124.07
1031.857	-42.15
1032.023	303.95
1032.188	-189.61
1032.353	4.95
1032.518	600.91
1032.684	197.46
1032.849	-201.9
1033.014	-68.78
1033.179	381.78
1033.344	394.06
1033.509	-91.31
1033.674	-183.46
1033.839	359.25
1034.004	332.62
1034.17	-48.3
1034.335	-148.65
1034.5	162.64
1034.664	27.48
1034.829	-115.88
1034.994	-23.72
1035.159	316.24
1035.324	238.42
1035.489	-103.59
1035.654	-64.68
1035.819	492.37
1035.984	303.95
1036.148	-46.25
1036.313	-97.45
1036.478	492.37
1036.643	269.14
1036.807	-124.07
1036.972	-117.93
1037.137	527.18
1037.301	224.08
1037.466	-283.81
1037.631	-105.64
1037.795	529.23
1037.96	326.48
1038.124	70.48
1038.289	-201.9
1038.454	314.19
1038.618	334.67
1038.783	-87.21
1038.947	-19.63
1039.111	262.99
1039.276	172.88
1039.44	-109.74
1039.605	318.29
1039.769	222.03
1039.933	160.59
1040.098	-76.97
1040.262	125.78
1040.426	404.3
1040.591	430.93
1040.755	-52.39
1040.919	-91.31
1041.083	367.44
1041.248	129.88
1041.412	-218.28
1041.576	-189.61
1041.74	219.99
1041.904	559.95
1042.068	-44.2
1042.232	-97.45
1042.397	400.21
1042.561	279.38
1042.725	-316.58
1042.889	76.63
1043.053	400.21
1043.217	410.45
1043.381	68.44
1043.544	-263.33
1043.708	523.09
1043.872	-23.72
1044.036	-289.96
1044.2	-234.66
1044.364	512.85
1044.528	645.96
1044.691	2628.4
1044.855	-189.61
1045.019	412.5
1045.183	334.67
1045.346	-74.92
1045.51	-146.6
1045.674	322.38
1045.837	451.41
1046.001	-91.31
1046.165	-105.64
1046.328	754.51
1046.492	375.63
1046.655	60.24
1046.819	-68.78
1046.983	125.78
1047.146	344.91
1047.31	15.19
1047.473	-283.81
1047.636	219.99
1047.8	68.44
1047.963	11.09
1048.127	-195.75
1048.29	105.3
