1003.99	120.32
1004.158	30.21
1004.327	-59.9
1004.495	294.4
1004.663	-6.66
1004.832	3.58
1005	-281.08
1005.168	280.06
1005.337	288.25
1005.505	-248.32
1005.673	-12.8
1005.842	325.12
1006.01	339.45
1006.178	-227.84
1006.346	-107.01
1006.514	271.87
1006.683	361.98
1006.851	-135.68
1007.019	-346.62
1007.187	-166.4
1007.355	-272.89
1007.523	-322.04
1007.691	-379.39
1007.859	-246.27
1008.027	484.86
1008.195	-172.54
1008.363	-195.07
1008.531	343.55
1008.699	-14.85
1008.867	-242.17
1009.035	-170.49
1009.203	435.71
1009.37	165.37
1009.538	-168.45
1009.706	341.5
1009.874	140.8
1010.042	114.17
1010.209	-244.22
1010.377	-248.32
1010.545	351.74
1010.713	171.52
1010.88	-207.36
1011.048	-190.97
1011.216	26.11
1011.383	497.14
1011.551	-174.59
1011.718	-227.84
1011.886	321.02
1012.054	62.98
1012.221	-211.45
1012.389	-215.55
1012.556	95.74
1012.724	556.54
1012.891	-47.62
1013.058	-285.18
1013.226	335.35
1013.393	310.78
1013.561	-311.8
1013.728	-338.43
1013.895	224.76
1014.063	235
1014.23	-227.84
1014.397	-113.15
1014.565	327.16
1014.732	28.16
1014.899	-182.78
1015.066	-358.91
1015.233	136.7
1015.401	284.16
1015.568	-121.34
1015.735	-16.9
1015.902	122.37
1016.069	212.48
1016.236	-86.53
1016.403	-246.27
1016.57	-129.53
1016.737	409.08
1016.904	-64
1017.071	-248.32
1017.238	-84.48
1017.405	341.5
1017.572	-121.34
1017.739	-27.14
1017.906	265.72
1018.073	321.02
1018.24	-215.55
1018.407	-156.16
1018.573	472.57
1018.74	48.64
1018.907	-76.29
1019.074	-371.19
1019.241	321.02
1019.407	200.19
1019.574	-219.64
1019.741	-303.61
1019.907	241.15
1020.074	140.8
1020.241	-379.39
1020.407	-240.12
1020.574	237.05
1020.74	304.64
1020.907	-178.69
1021.073	-164.35
1021.24	695.8
1021.406	513.53
1021.573	-262.65
1021.739	-266.75
1021.906	323.07
1022.072	50.69
1022.239	-102.91
1022.405	-197.12
1022.571	95.74
1022.738	-72.19
1022.904	-145.92
1023.07	-119.29
1023.237	48.64
1023.403	345.59
1023.569	-102.91
1023.735	-145.92
1023.902	185.85
1024.068	181.76
1024.234	-287.23
1024.4	-154.11
1024.566	257.53
1024.732	288.25
1024.898	-86.53
1025.065	-381.43
1025.231	357.88
1025.397	-4.61
1025.563	-242.17
1025.729	-281.08
1025.895	-274.94
1026.061	-88.57
1026.227	-377.34
1026.392	-164.35
1026.558	390.65
1026.724	151.04
1026.89	-258.56
1027.056	-33.28
1027.222	255.48
1027.388	73.21
1027.553	-190.97
1027.719	-266.75
1027.885	488.95
1028.051	273.92
1028.216	-301.56
1028.382	-154.11
1028.548	325.12
1028.713	-57.86
1028.879	-274.94
1029.045	62.98
1029.21	427.51
1029.376	368.12
1029.541	-100.86
1029.707	-31.23
1029.873	261.63
1030.038	286.2
1030.204	-246.27
1030.369	-178.69
1030.534	273.92
1030.7	65.02
1030.865	-133.63
1031.031	-250.36
1031.196	161.28
1031.361	216.57
1031.527	-188.93
1031.692	-162.3
1031.857	-221.69
1032.023	296.44
1032.188	-268.8
1032.353	-96.77
1032.518	511.48
1032.684	148.99
1032.849	-330.23
1033.014	-180.73
1033.179	294.4
1033.344	296.44
1033.509	-104.96
1033.674	-137.73
1033.839	321.02
1034.004	359.93
1034.17	-215.55
1034.335	-236.03
1034.5	34.3
1034.664	9.73
1034.829	-244.22
1034.994	-168.45
1035.159	243.2
1035.324	210.43
1035.489	-209.4
1035.654	-147.97
1035.819	468.47
1035.984	183.81
1036.148	-127.49
1036.313	-102.91
1036.478	407.03
1036.643	194.05
1036.807	-188.93
1036.972	-272.89
1037.137	404.99
1037.301	110.08
1037.466	-291.32
1037.631	-154.11
1037.795	433.66
1037.96	255.48
1038.124	-39.42
1038.289	-320
1038.454	312.83
1038.618	323.07
1038.783	-135.68
1038.947	-139.77
1039.111	196.09
1039.276	60.93
1039.44	-205.31
1039.605	212.48
1039.769	-23.04
1039.933	30.21
1040.098	-102.91
1040.262	56.83
1040.426	364.03
1040.591	292.35
1040.755	-160.25
1040.919	-86.53
1041.083	169.47
1041.248	153.09
1041.412	-397.82
1041.576	-260.6
1041.74	87.55
1041.904	351.74
1042.068	-256.51
1042.232	-133.63
1042.397	341.5
1042.561	208.38
1042.725	-420.35
1042.889	44.54
1043.053	300.54
1043.217	284.16
1043.381	-107.01
1043.544	-301.56
1043.708	411.13
1043.872	-121.34
1044.036	-436.73
1044.2	-322.04
1044.364	417.27
1044.528	523.77
1044.691	3012.05
1044.855	-281.08
1045.019	331.26
1045.183	318.97
1045.346	-107.01
1045.51	-252.41
1045.674	278.01
1045.837	288.25
1046.001	-201.21
1046.165	-150.01
1046.328	730.61
1046.492	282.11
1046.655	-84.48
1046.819	-139.77
1046.983	46.59
1047.146	237.05
1047.31	-141.82
1047.473	-346.62
1047.636	179.71
1047.8	-14.85
1047.963	-152.06
1048.127	-205.31
1048.29	-37.38
