961.13	5481.05
961.303	5030.49
961.476	5145.18
961.649	5173.85
961.822	4977.25
961.995	5036.64
962.168	5286.49
962.341	5200.48
962.514	4991.58
962.686	4917.86
962.859	5304.92
963.032	5358.17
963.205	4868.7
963.378	4717.15
963.551	5298.78
963.723	5188.19
963.896	5100.12
964.069	5057.12
964.242	5077.6
964.414	5339.74
964.587	4930.14
964.76	5210.72
964.932	5356.12
965.105	5022.3
965.278	4928.1
965.45	4823.65
965.623	5044.83
965.795	5165.66
965.968	4668
966.14	4901.47
966.313	5046.88
966.485	5057.12
966.658	4661.86
966.83	4686.44
967.003	5253.72
967.175	5294.68
967.348	4831.84
967.52	4809.31
967.692	5362.26
967.865	5155.42
968.037	4600.42
968.209	4969.05
968.382	5063.26
968.554	5089.89
968.726	4780.64
968.898	4627.04
969.071	5020.25
969.243	5175.9
969.415	4764.26
969.587	4840.03
969.759	5419.61
969.932	5018.21
970.104	4733.54
970.276	4356.71
970.448	4901.47
970.62	4655.72
970.792	4688.48
970.964	4784.74
971.136	5112.41
971.308	4899.42
971.48	4448.87
971.652	4416.1
971.824	5182.04
971.996	4467.3
972.168	4442.73
972.339	4524.65
972.511	4983.39
972.683	4770.4
972.855	4788.83
973.027	4584.04
973.199	4817.51
973.37	4913.76
973.542	4590.18
973.714	4639.33
973.886	4659.81
974.057	4817.51
974.229	4293.23
974.401	4487.78
974.572	4383.34
974.744	4151.92
974.915	4209.26
975.087	4291.18
975.259	4799.07
975.43	4440.68
975.602	4332.14
975.773	4168.3
975.945	4276.84
976.116	4596.32
976.288	4217.45
976.459	4414.06
976.63	4508.26
976.802	4588.13
976.973	4395.62
977.145	4383.34
977.316	4962.91
977.487	4887.14
977.659	4481.64
977.83	4201.07
978.001	4926.05
978.172	4434.53
978.344	4180.59
978.515	4266.6
978.686	4381.29
978.857	4760.16
979.028	4037.23
979.2	4082.28
979.371	4569.7
979.542	4375.14
979.713	4389.48
979.884	3830.38
980.055	4215.4
980.226	4282.99
980.397	3947.12
980.568	4135.53
980.739	4594.28
980.91	4133.48
981.081	4399.72
981.252	4029.04
981.423	4455.01
981.594	4483.69
981.765	3795.57
981.936	4086.38
982.106	4246.12
982.277	4604.52
982.448	3973.74
982.619	4131.44
982.79	4024.94
982.96	4479.59
983.131	4067.95
983.302	3785.33
983.472	4057.71
983.643	4184.68
983.814	4102.76
983.984	3848.82
984.155	4108.91
984.326	4346.47
984.496	3861.1
984.667	3881.58
984.837	3891.82
985.008	4395.62
985.178	3990.13
985.349	3863.15
985.519	4022.89
985.69	3826.29
985.86	3723.89
986.031	3578.48
986.201	4045.42
986.371	4170.35
986.542	3711.6
986.712	3281.53
986.882	3988.08
987.053	3951.21
987.223	3598.96
987.393	3607.16
987.563	3766.9
987.734	4031.09
987.904	3988.08
988.074	3471.99
988.244	3949.17
988.414	3861.1
988.585	3453.56
988.755	3699.31
988.925	3734.13
989.095	4035.18
989.265	3623.54
989.435	3584.63
989.605	4033.13
989.775	3863.15
989.945	3850.86
990.115	3486.33
990.285	3746.42
990.455	3904.11
990.625	3607.16
990.795	3431.03
990.965	4199.02
991.134	3465.85
991.304	3484.28
991.474	3476.09
991.644	3818.1
991.814	3961.45
991.984	3279.48
992.153	3377.78
992.323	3584.63
992.493	3523.19
992.662	3218.04
992.832	3508.85
993.002	3705.46
993.171	3672.69
993.341	3117.69
993.511	3439.22
993.68	3488.37
993.85	3779.18
994.019	3037.82
994.189	3232.38
994.358	3711.6
994.528	3484.28
994.697	2914.94
994.867	3285.62
995.036	3603.06
995.206	3357.3
995.375	2996.86
995.544	3338.87
995.714	3414.65
995.883	3306.1
996.052	3351.16
996.222	2828.93
996.391	3928.69
996.56	3502.71
996.73	3146.36
996.899	3127.93
997.068	3766.9
997.237	3406.45
997.406	2968.19
997.576	2955.9
997.745	3439.22
997.914	3349.11
998.083	2861.69
998.252	3037.82
998.421	3445.37
998.59	3162.75
998.759	2927.23
998.928	2843.26
999.097	3574.39
999.266	3320.44
999.435	3136.12
999.604	2738.82
999.773	3545.72
999.942	3080.83
1000.111	2706.05
1000.28	2710.15
1000.448	3089.02
1000.617	2972.29
1000.786	3136.12
1000.955	2640.51
1001.124	3289.72
1001.292	3814
1001.461	2728.58
1001.63	2747.01
1001.798	3512.95
1001.967	3267.19
1002.136	2722.43
1002.304	2689.67
1002.473	3015.29
1002.642	3062.4
1002.81	2775.68
1002.979	2613.89
1003.147	3250.81
1003.316	3523.19
1003.484	2644.61
1003.653	2628.23
1003.821	3351.16
1003.99	2857.6
1004.158	2869.89
1004.327	2845.31
1004.495	3172.99
1004.663	2665.09
1004.832	2626.18
1005	2534.02
1005.168	3113.6
1005.337	2890.37
1005.505	2435.72
1005.673	2704
1005.842	3009.15
1006.01	3009.15
1006.178	2427.53
1006.346	2607.75
1006.514	2898.56
1006.683	3072.64
1006.851	2407.05
1007.019	2318.98
1007.187	2714.24
1007.355	2417.29
1007.523	2364.04
1007.691	2366.09
1007.859	2423.43
1008.027	3127.93
1008.195	2556.55
1008.363	2267.78
1008.531	2943.61
1008.699	2517.64
1008.867	2142.86
1009.035	2355.85
1009.203	3050.11
1009.37	2626.18
1009.538	2415.24
1009.706	2822.78
1009.874	2763.39
1010.042	2646.66
1010.209	2175.63
1010.377	2335.37
1010.545	2839.17
1010.713	2718.34
1010.88	2237.06
1011.048	2304.65
1011.216	2525.83
1011.383	2964.09
1011.551	2136.71
1011.718	2144.91
1011.886	2779.78
1012.054	2431.62
1012.221	2179.72
1012.389	2194.06
1012.556	2480.77
1012.724	2861.69
1012.891	2310.79
1013.058	1933.97
1013.226	2480.77
1013.393	2654.85
1013.561	1974.92
1013.728	2048.65
1013.895	2579.08
1014.063	2570.88
1014.23	1938.06
1014.397	1989.26
1014.565	2677.38
1014.732	2204.3
1014.899	2103.95
1015.066	2067.08
1015.233	2476.68
1015.401	2595.46
1015.568	2095.75
1015.735	2095.75
1015.902	2259.59
1016.069	2419.33
1016.236	1917.58
1016.403	1911.44
1016.57	2134.67
1016.737	2486.92
1016.904	1979.02
1017.071	1716.88
1017.238	2044.56
1017.405	2472.58
1017.572	1886.86
1017.739	2183.82
1017.906	2267.78
1018.073	2417.29
1018.24	1845.9
1018.407	1923.73
1018.573	2431.62
1018.74	2214.54
1018.907	1981.07
1019.074	1768.08
1019.241	2435.72
1019.407	2189.96
1019.574	1759.89
1019.741	1649.3
1019.907	2298.5
1020.074	2290.31
1020.241	1553.04
1020.407	1770.13
1020.574	2194.06
1020.74	2120.33
1020.907	1776.27
1021.073	1714.83
1021.24	2536.07
1021.406	2407.05
1021.573	1630.87
1021.739	1708.69
1021.906	2208.39
1022.072	2116.23
1022.239	1637.01
1022.405	1637.01
1022.571	2007.69
1022.738	1817.23
1022.904	1628.82
1023.07	1755.79
1023.237	1981.07
1023.403	2247.3
1023.569	1530.52
1023.735	1526.42
1023.902	2028.17
1024.068	2114.19
1024.234	1434.26
1024.4	1505.94
1024.566	2038.41
1024.732	2146.95
1024.898	1397.4
1025.065	1464.98
1025.231	1995.4
1025.397	1776.27
1025.563	1485.46
1025.729	1327.77
1025.895	1350.29
1026.061	1532.56
1026.227	1297.05
1026.392	1424.02
1026.558	2058.89
1026.724	1929.87
1026.89	1467.03
1027.056	1432.21
1027.222	1952.4
1027.388	1665.68
1027.553	1448.6
1027.719	1301.14
1027.885	2036.36
1028.051	1806.99
1028.216	1219.22
1028.382	1473.17
1028.548	1878.67
1028.713	1690.26
1028.879	1213.08
1029.045	1497.75
1029.21	2112.14
1029.376	1962.64
1029.541	1333.91
1029.707	1401.49
1029.873	1874.57
1030.038	1893.01
1030.204	1333.91
1030.369	1354.39
1030.534	1843.85
1030.7	1522.32
1030.865	1268.38
1031.031	1151.64
1031.196	1696.4
1031.361	1618.58
1031.527	1239.7
1031.692	1188.5
1031.857	1272.47
1032.023	1729.17
1032.188	1153.69
1032.353	1348.25
1032.518	1858.19
1032.684	1659.54
1032.849	1045.15
1033.014	1303.19
1033.179	1792.66
1033.344	1843.85
1033.509	1325.72
1033.674	1141.4
1033.839	1714.83
1034.004	1686.16
1034.17	1235.61
1034.335	1122.97
1034.5	1305.24
1034.664	1348.25
1034.829	1077.91
1034.994	1182.36
1035.159	1614.48
1035.324	1530.52
1035.489	1190.55
1035.654	1141.4
1035.819	1792.66
1035.984	1602.19
1036.148	1110.68
1036.313	1082.01
1036.478	1659.54
1036.643	1528.47
1036.807	1092.25
1036.972	903.84
1037.137	1700.5
1037.301	1464.98
1037.466	803.49
1037.631	1168.02
1037.795	1628.82
1037.96	1507.99
1038.124	1176.22
1038.289	924.32
1038.454	1569.43
1038.618	1530.52
1038.783	998.04
1038.947	1057.43
1039.111	1251.99
1039.276	1299.09
1039.44	969.37
1039.605	1354.39
1039.769	1278.62
1039.933	1297.05
1040.098	1079.96
1040.262	1153.69
1040.426	1438.36
1040.591	1424.02
1040.755	842.4
1040.919	942.75
1041.083	1415.83
1041.248	1327.77
1041.412	705.18
1041.576	879.26
1041.74	1227.42
1041.904	1538.71
1042.068	760.48
1042.232	969.37
1042.397	1419.93
1042.561	1323.67
1042.725	653.98
1042.889	1096.35
1043.053	1264.28
1043.217	1436.31
1043.381	920.22
1043.544	674.46
1043.708	1491.6
1043.872	871.07
1044.036	551.59
1044.2	711.33
1044.364	1409.69
1044.528	1567.38
1044.691	2153.1
1044.855	653.98
1045.019	1391.25
1045.183	1383.06
1045.346	787.1
1045.51	658.08
1045.674	1338.01
1045.837	1247.9
1046.001	801.44
1046.165	772.77
1046.328	1622.67
1046.492	1268.38
1046.655	944.8
1046.819	866.97
1046.983	991.9
1047.146	1204.89
1047.31	729.76
1047.473	582.31
1047.636	952.99
1047.8	871.07
1047.963	735.9
1048.127	572.07
1048.29	912.03
