962.686	2937.3
962.859	3189.2
963.032	3326.41
963.205	3056.08
963.378	2820.56
963.551	3285.45
963.723	3131.86
963.896	3183.06
964.069	3152.34
964.242	3074.51
964.414	3248.59
964.587	3054.03
964.76	2925.01
964.932	3197.39
965.105	3008.98
965.278	2916.82
965.45	2898.39
965.623	3101.14
965.795	3262.93
965.968	2826.71
966.14	2812.37
966.313	3047.89
966.485	3058.13
966.658	2836.95
966.83	2941.4
967.003	3207.63
967.175	3195.34
967.348	2742.74
967.52	2929.11
967.692	3437
967.865	3013.07
968.037	2916.82
968.209	3168.72
968.382	3031.51
968.554	3240.4
968.726	2894.29
968.898	2882
969.071	3021.27
969.243	3082.7
969.415	2812.37
969.587	2857.43
969.759	3738.05
969.932	3117.52
970.104	2816.47
970.276	2539.99
970.448	2818.52
970.62	2767.32
970.792	2920.92
970.964	2709.97
971.136	3385.8
971.308	3039.7
971.48	2781.65
971.652	2736.6
971.824	3275.21
971.996	2779.61
972.168	2906.58
972.339	2863.57
972.511	3117.52
972.683	2836.95
972.855	2916.82
973.027	2605.53
973.199	2750.93
973.37	2972.11
973.542	2800.09
973.714	2761.17
973.886	2976.21
974.057	3023.31
974.229	2437.59
974.401	2523.61
974.572	2539.99
974.744	2245.09
974.915	2705.88
975.087	2597.34
975.259	3201.49
975.43	2632.15
975.602	2609.62
975.773	2445.79
975.945	2468.31
976.116	2945.49
976.288	2535.9
976.459	2765.27
976.63	2750.93
976.802	2853.33
976.973	2533.85
977.145	2707.93
977.316	3131.86
977.487	2744.79
977.659	2707.93
977.83	2519.51
978.001	3125.71
978.172	2763.22
978.344	2537.95
978.515	2533.85
978.686	2626.01
978.857	2900.44
979.028	2609.62
979.2	2357.72
979.371	2933.2
979.542	2669.02
979.713	2652.63
979.884	2206.17
980.055	2413.02
980.226	2722.26
980.397	2537.95
980.568	2261.47
980.739	2910.68
980.91	2656.73
981.081	2548.19
981.252	2451.93
981.423	2959.83
981.594	2787.8
981.765	2247.13
981.936	2482.65
982.106	2539.99
982.277	2906.58
982.448	2521.56
982.619	2527.71
982.79	2435.55
982.96	2808.28
983.131	2367.96
983.302	2191.84
983.472	2507.23
983.643	2609.62
983.814	2507.23
983.984	2337.24
984.155	2378.2
984.326	2669.02
984.496	2449.88
984.667	2408.92
984.837	2390.49
985.008	2677.21
985.178	2290.14
985.349	2417.12
985.519	2370.01
985.69	2245.09
985.86	2349.53
986.031	2249.18
986.201	2523.61
986.371	2517.47
986.542	2218.46
986.712	2101.73
986.882	2490.84
987.053	2447.83
987.223	2144.74
987.393	2200.03
987.563	2220.51
987.734	2562.52
987.904	2638.3
988.074	2165.21
988.244	2447.83
988.414	2257.37
988.585	2140.64
988.755	2335.2
988.925	2392.54
989.095	2804.18
989.265	2169.31
989.435	2288.09
989.605	2433.5
989.775	2458.07
989.945	2509.27
990.115	2085.34
990.285	2298.33
990.455	2298.33
990.625	2189.79
990.795	2234.85
990.965	2650.58
991.134	2019.81
991.304	1984.99
991.474	2013.67
991.644	2320.86
991.814	2566.62
991.984	1946.08
992.153	1898.98
992.323	2171.36
992.493	2197.98
992.662	1743.33
992.832	2189.79
993.002	2271.71
993.171	2206.17
993.341	1858.02
993.511	2218.46
993.68	2071.01
993.85	2347.48
994.019	1784.29
994.189	1843.68
994.358	2140.64
994.528	1984.99
994.697	1817.06
994.867	1796.58
995.036	2288.09
995.206	1968.61
995.375	1845.73
995.544	1976.8
995.714	2154.98
995.883	2017.76
996.052	2019.81
996.222	1712.61
996.391	2435.55
996.56	1966.56
996.73	1774.05
996.899	1827.3
997.068	2335.2
997.237	1968.61
997.406	1718.76
997.576	1696.23
997.745	2073.06
997.914	2021.86
998.083	1722.85
998.252	1835.49
998.421	2056.67
998.59	1737.19
998.759	1716.71
998.928	1751.53
999.097	2273.76
999.266	2064.86
999.435	1925.6
999.604	1688.04
999.773	2523.61
999.942	1939.94
1000.111	1538.54
1000.28	1602.02
1000.448	1659.37
1000.617	1739.24
1000.786	1941.99
1000.955	1667.56
1001.124	2028
1001.292	2607.58
1001.461	1581.54
1001.63	1671.65
1001.798	2265.57
1001.967	2087.39
1002.136	1464.81
1002.304	1649.13
1002.473	1925.6
1002.642	1917.41
1002.81	1645.03
1002.979	1442.28
1003.147	2042.34
1003.316	2288.09
1003.484	1638.89
1003.653	1518.06
1003.821	2144.74
1003.99	1724.9
1004.158	1802.72
1004.327	1481.19
1004.495	1890.79
1004.663	1622.5
1004.832	1657.32
1005	1343.98
1005.168	1960.42
1005.337	1855.97
1005.505	1358.32
1005.673	1620.46
1005.842	1974.75
1006.01	1849.83
1006.178	1376.75
1006.346	1524.2
1006.514	1925.6
1006.683	2013.67
1006.851	1530.34
1007.019	1366.51
1007.187	1522.15
1007.355	1272.3
1007.523	1317.36
1007.691	1352.17
1007.859	1391.08
1008.027	1960.42
1008.195	1479.15
1008.363	1284.59
1008.531	1874.4
1008.699	1536.49
1008.867	1231.34
1009.035	1335.79
1009.203	1872.36
1009.37	1618.41
1009.538	1317.36
1009.706	1630.7
1009.874	1628.65
1010.042	1610.22
1010.209	1262.06
1010.377	1249.77
1010.545	1831.4
1010.713	1571.3
1010.88	1303.02
1011.048	1272.3
1011.216	1546.73
1011.383	1812.96
1011.551	1141.23
1011.718	1219.05
1011.886	1720.81
1012.054	1575.4
1012.221	1165.81
1012.389	1227.25
1012.556	1526.25
1012.724	1792.48
1012.891	1450.47
1013.058	1032.69
1013.226	1556.97
1013.393	1628.65
1013.561	1124.85
1013.728	1157.61
1013.895	1706.47
1014.063	1632.74
1014.23	1130.99
1014.397	1090.03
1014.565	1720.81
1014.732	1401.32
1014.899	1180.14
1015.066	950.77
1015.233	1516.01
1015.401	1487.34
1015.568	1192.43
1015.735	1239.53
1015.902	1378.79
1016.069	1559.02
1016.236	1137.13
1016.403	1047.02
1016.57	1294.83
1016.737	1552.87
1016.904	1208.81
1017.071	1053.17
1017.238	1366.51
1017.405	1509.86
1017.572	1104.37
1017.739	1229.29
1017.906	1466.86
1018.073	1538.54
1018.24	989.68
1018.407	1063.41
1018.573	1493.48
1018.74	1296.88
1018.907	1139.18
1019.074	1024.5
1019.241	1427.95
1019.407	1325.55
1019.574	1206.77
1019.741	809.46
1019.907	1327.6
1020.074	1290.73
1020.241	866.8
1020.407	938.48
1020.574	1366.51
1020.74	1339.88
1020.907	938.48
1021.073	924.15
1021.24	1649.13
1021.406	1677.8
1021.573	891.38
1021.739	907.76
1021.906	1513.96
1022.072	1221.1
1022.239	934.39
1022.405	864.75
1022.571	1165.81
1022.738	1104.37
1022.904	905.71
1023.07	997.87
1023.237	1243.63
1023.403	1423.85
1023.569	938.48
1023.735	973.3
1023.902	1272.3
1024.068	1241.58
1024.234	780.79
1024.4	844.28
1024.566	1341.93
1024.732	1348.08
1024.898	879.09
1025.065	786.93
1025.231	1399.27
1025.397	1120.75
1025.563	846.32
1025.729	780.79
1025.895	702.97
1026.061	977.39
1026.227	709.11
1026.392	823.8
1026.558	1358.32
1026.724	1194.48
1026.89	678.39
1027.056	807.41
1027.222	1237.49
1027.388	950.77
1027.553	774.64
1027.719	803.32
1027.885	1458.67
1028.051	1268.2
1028.216	573.94
1028.382	776.69
1028.548	1311.21
1028.713	1022.45
1028.879	651.77
1029.045	946.67
1029.21	1356.27
1029.376	1374.7
1029.541	788.98
1029.707	866.8
1029.873	1262.06
1030.038	1294.83
1030.204	799.22
1030.369	829.94
1030.534	1122.8
1030.7	942.58
1030.865	700.92
1031.031	606.71
1031.196	1085.94
1031.361	1055.22
1031.527	698.87
1031.692	627.19
1031.857	659.96
1032.023	1165.81
1032.188	608.76
1032.353	731.64
1032.518	1382.89
1032.684	1047.02
1032.849	539.13
1033.014	696.82
1033.179	1090.03
1033.344	926.19
1033.509	717.3
1033.674	750.07
1033.839	1100.27
1034.004	1114.61
1034.17	657.91
1034.335	547.32
1034.5	846.32
1034.664	731.64
1034.829	670.2
1034.994	563.7
1035.159	1104.37
1035.324	877.04
1035.489	537.08
1035.654	606.71
1035.819	1239.53
1035.984	975.35
1036.148	631.29
1036.313	612.85
1036.478	1178.09
1036.643	881.14
1036.807	594.42
1036.972	500.22
1037.137	1194.48
1037.301	907.76
1037.466	412.15
1037.631	680.44
1037.795	1165.81
1037.96	973.3
1038.124	715.25
1038.289	528.89
1038.454	985.58
1038.618	965.11
1038.783	524.79
1038.947	612.85
1039.111	940.53
1039.276	709.11
1039.44	530.94
1039.605	918
1039.769	657.91
1039.933	848.37
1040.098	582.14
1040.262	786.93
1040.426	1032.69
1040.591	952.82
1040.755	518.65
1040.919	506.36
1041.083	858.61
1041.248	750.07
1041.412	268.8
1041.576	416.25
1041.74	737.78
1041.904	1014.26
1042.068	397.82
1042.232	596.47
1042.397	997.87
1042.561	881.14
1042.725	279.04
1042.889	606.71
1043.053	903.67
1043.217	885.23
1043.381	631.29
1043.544	313.85
1043.708	993.78
1043.872	543.22
1044.036	131.58
1044.2	311.8
1044.364	1098.22
1044.528	1104.37
1044.691	2963.92
1044.855	207.36
1045.019	1001.97
1045.183	870.9
1045.346	442.87
1045.51	408.06
1045.674	930.29
1045.837	877.04
1046.001	442.87
1046.165	514.55
1046.328	1253.87
1046.492	885.23
1046.655	639.48
1046.819	524.79
1046.983	612.85
1047.146	868.85
1047.31	487.93
1047.473	260.6
1047.636	680.44
1047.8	547.32
1047.963	395.77
1048.127	274.94
1048.29	510.46
