989.605	705.53
989.775	721.91
989.945	601.08
990.115	211.96
990.285	549.88
990.455	666.61
990.625	381.95
990.795	250.88
990.965	836.6
991.134	265.21
991.304	291.84
991.474	300.03
991.644	642.04
991.814	906.23
991.984	173.05
992.153	216.06
992.323	506.87
992.493	580.6
992.662	62.46
992.832	371.71
993.002	590.84
993.171	709.62
993.341	119.81
993.511	365.56
993.68	398.33
993.85	693.24
994.019	111.61
994.189	179.2
994.358	644.09
994.528	406.52
994.697	58.37
994.867	175.1
995.036	740.34
995.206	451.58
995.375	273.4
995.544	388.09
995.714	556.02
995.883	451.58
996.052	349.18
996.222	95.23
996.391	953.33
996.56	568.31
996.73	146.43
996.899	123.9
997.068	863.22
997.237	574.46
997.406	150.53
997.576	185.34
997.745	623.61
997.914	558.07
998.083	-54.27
998.252	173.05
998.421	582.65
998.59	300.03
998.759	148.48
998.928	66.56
999.097	871.41
999.266	637.94
999.435	386.04
999.604	44.03
999.773	975.86
999.942	470.01
1000.111	93.18
1000.28	-78.85
1000.448	295.93
1000.617	275.45
1000.786	248.83
1000.955	103.42
1001.124	576.5
1001.292	1211.37
1001.461	183.29
1001.63	168.96
1001.798	783.35
1001.967	713.72
1002.136	29.7
1002.304	191.49
1002.473	474.1
1002.642	556.02
1002.81	41.98
1002.979	105.47
1003.147	697.33
1003.316	1059.82
1003.484	195.58
1003.653	111.61
1003.821	787.44
1003.99	431.1
1004.158	254.97
1004.327	361.47
1004.495	629.75
1004.663	324.6
1004.832	347.13
1005	68.61
1005.168	539.64
1005.337	605.17
1005.505	5.12
1005.673	437.24
1005.842	590.84
1006.01	541.69
1006.178	70.65
1006.346	52.22
1006.514	625.65
1006.683	750.58
1006.851	183.29
1007.019	-37.89
1007.187	246.78
1007.355	-1.02
1007.523	-48.13
1007.691	-5.12
1007.859	84.99
1008.027	713.72
1008.195	82.94
1008.363	25.6
1008.531	605.17
1008.699	312.32
1008.867	-15.36
1009.035	111.61
1009.203	726
1009.37	484.34
1009.538	242.68
1009.706	619.51
1009.874	443.39
1010.042	439.29
1010.209	-7.17
1010.377	25.6
1010.545	683
1010.713	492.54
1010.88	17.41
1011.048	78.85
1011.216	279.55
1011.383	756.72
1011.551	74.75
1011.718	58.37
1011.886	689.14
1012.054	361.47
1012.221	70.65
1012.389	52.22
1012.556	414.71
1012.724	828.4
1012.891	117.76
1013.058	-84.99
1013.226	623.61
1013.393	523.26
1013.561	-56.32
1013.728	-44.03
1013.895	666.61
1014.063	525.3
1014.23	-80.89
1014.397	44.03
1014.565	560.12
1014.732	347.13
1014.899	9.22
1015.066	-54.27
1015.233	406.52
1015.401	580.6
1015.568	54.27
1015.735	191.49
1015.902	461.82
1016.069	437.24
1016.236	46.08
1016.403	-17.41
1016.57	232.44
1016.737	607.22
1016.904	115.71
1017.071	-105.47
1017.238	345.08
1017.405	525.3
1017.572	33.79
1017.739	205.82
1017.906	558.07
1018.073	543.74
1018.24	-130.05
1018.407	87.04
1018.573	760.82
1018.74	398.33
1018.907	121.85
1019.074	-119.81
1019.241	533.5
1019.407	406.52
1019.574	-54.27
1019.741	-82.94
1019.907	484.34
1020.074	582.65
1020.241	-89.09
1020.407	-9.22
1020.574	523.26
1020.74	457.72
1020.907	58.37
1021.073	-29.7
1021.24	861.17
1021.406	732.15
1021.573	-31.74
1021.739	87.04
1021.906	566.26
1022.072	418.81
1022.239	13.31
1022.405	70.65
1022.571	361.47
1022.738	246.78
1022.904	62.46
1023.07	37.89
1023.237	365.56
1023.403	625.65
1023.569	37.89
1023.735	60.42
1023.902	467.96
1024.068	486.39
1024.234	-201.72
1024.4	-5.12
1024.566	521.21
1024.732	562.17
1024.898	-35.84
1025.065	-191.49
1025.231	578.55
1025.397	250.88
1025.563	-13.31
1025.729	-89.09
1025.895	-52.22
1026.061	162.81
1026.227	-203.77
1026.392	54.27
1026.558	556.02
1026.724	500.73
1026.89	-72.7
1027.056	-9.22
1027.222	422.91
1027.388	287.74
1027.553	-68.61
1027.719	-50.18
1027.885	672.76
1028.051	488.44
1028.216	-183.29
1028.382	58.37
1028.548	599.03
1028.713	224.25
1028.879	-117.76
1029.045	78.85
1029.21	705.53
1029.376	588.79
1029.541	-7.17
1029.707	-48.13
1029.873	455.67
1030.038	523.26
1030.204	-13.31
1030.369	-60.42
1030.534	564.22
1030.7	250.88
1030.865	11.26
1031.031	-97.28
1031.196	474.1
1031.361	406.52
1031.527	-115.71
1031.692	-46.08
1031.857	-84.99
1032.023	541.69
1032.188	-115.71
1032.353	13.31
1032.518	689.14
1032.684	435.19
1032.849	-158.72
1033.014	72.7
1033.179	441.34
1033.344	443.39
1033.509	146.43
1033.674	-39.94
1033.839	496.63
1034.004	504.82
1034.17	-44.03
1034.335	-87.04
1034.5	259.07
1034.664	160.77
1034.829	-89.09
1034.994	17.41
1035.159	373.75
1035.324	431.1
1035.489	-21.5
1035.654	-60.42
1035.819	652.28
1035.984	359.42
1036.148	9.22
1036.313	-11.26
1036.478	603.13
1036.643	347.13
1036.807	-70.65
1036.972	-62.46
1037.137	564.22
1037.301	343.03
1037.466	-189.44
1037.631	54.27
1037.795	539.64
1037.96	463.86
1038.124	31.74
1038.289	-238.59
1038.454	517.11
1038.618	394.23
1038.783	-7.17
1038.947	17.41
1039.111	322.56
1039.276	234.49
1039.44	-121.85
1039.605	406.52
1039.769	326.65
1039.933	222.2
1040.098	58.37
1040.262	132.09
1040.426	652.28
1040.591	482.3
1040.755	-95.23
1040.919	-62.46
1041.083	478.2
1041.248	218.11
1041.412	-226.3
1041.576	-103.42
1041.74	297.98
1041.904	523.26
1042.068	-101.37
1042.232	-35.84
1042.397	488.44
1042.561	416.76
1042.725	-216.06
1042.889	121.85
1043.053	494.58
1043.217	459.77
1043.381	84.99
1043.544	-164.86
1043.708	574.46
1043.872	117.76
1044.036	-332.79
1044.2	-171.01
1044.364	588.79
1044.528	599.03
1044.691	3306.45
1044.855	-228.35
1045.019	513.02
1045.183	433.15
1045.346	-54.27
1045.51	-76.8
1045.674	404.47
1045.837	502.78
1046.001	-17.41
1046.165	-70.65
1046.328	826.36
1046.492	441.34
1046.655	31.74
1046.819	-46.08
1046.983	164.86
1047.146	381.95
1047.31	41.98
1047.473	-189.44
1047.636	328.7
1047.8	31.74
1047.963	-21.5
1048.127	-119.81
1048.29	138.24
