966.14	2026.29
966.313	2054.97
966.485	2208.56
966.658	1903.42
966.83	1923.9
967.003	2468.66
967.175	2411.31
967.348	1968.95
967.52	1997.62
967.692	2620.21
967.865	2267.95
968.037	2011.96
968.209	2227
968.382	2079.54
968.554	2280.24
968.726	2048.82
968.898	1919.8
969.071	2319.15
969.243	2270
969.415	1977.14
969.587	2007.86
969.759	2650.92
969.932	2345.78
970.104	1956.66
970.276	1731.39
970.448	2014.01
970.62	2065.21
970.792	2104.12
970.964	1954.62
971.136	2650.92
971.308	2255.67
971.48	1846.07
971.652	1821.5
971.824	2528.05
971.996	1987.38
972.168	1915.7
972.339	1864.5
972.511	2341.68
972.683	2087.73
972.855	2083.64
973.027	1930.04
973.199	1989.43
973.37	2210.61
973.542	2014.01
973.714	1966.9
973.886	2044.73
974.057	2345.78
974.229	1811.26
974.401	1899.32
974.572	1985.34
974.744	1674.04
974.915	1749.82
975.087	1729.34
975.259	2423.6
975.43	1837.88
975.602	1821.5
975.773	1696.57
975.945	1874.74
976.116	2153.27
976.288	1768.25
976.459	1995.57
976.63	1968.95
976.802	2282.29
976.973	1749.82
977.145	1932.09
977.316	2394.93
977.487	2497.33
977.659	1993.53
977.83	1846.07
978.001	2390.83
978.172	2054.97
978.344	1680.19
978.515	1956.66
978.686	1987.38
978.857	2333.49
979.028	1866.55
979.2	1731.39
979.371	2298.67
979.542	2038.58
979.713	1850.17
979.884	1483.58
980.055	1813.31
980.226	1948.47
980.397	1753.91
980.568	1649.47
980.739	2169.65
980.91	1993.53
981.081	1862.46
981.252	1596.22
981.423	2048.82
981.594	2159.41
981.765	1690.43
981.936	1768.25
982.106	1927.99
982.277	2194.23
982.448	1696.57
982.619	1780.54
982.79	1766.2
982.96	2079.54
983.131	1690.43
983.302	1510.21
983.472	1858.36
983.643	1872.7
983.814	1710.91
983.984	1753.91
984.155	1805.11
984.326	2159.41
984.496	1774.39
984.667	1573.69
984.837	1708.86
985.008	2165.56
985.178	1755.96
985.349	1727.29
985.519	1839.93
985.69	1739.58
985.86	1583.93
986.031	1432.38
986.201	1858.36
986.371	1870.65
986.542	1612.6
986.712	1303.36
986.882	1971
987.053	1895.22
987.223	1489.73
987.393	1672
987.563	1639.23
987.734	1940.28
987.904	1975.1
988.074	1569.6
988.244	2014.01
988.414	1647.42
988.585	1514.3
988.755	1608.51
988.925	1827.64
989.095	2177.84
989.265	1493.82
989.435	1551.17
989.605	1952.57
989.775	1932.09
989.945	1733.43
990.115	1452.86
990.285	1694.52
990.455	1758.01
990.625	1479.49
990.795	1409.86
990.965	2087.73
991.134	1438.53
991.304	1381.18
991.474	1461.06
991.644	1739.58
991.814	2157.36
991.984	1360.7
992.153	1387.33
992.323	1698.62
992.493	1854.27
992.662	1348.42
992.832	1592.13
993.002	1764.15
993.171	1776.44
993.341	1248.07
993.511	1538.88
993.68	1684.28
993.85	1887.03
994.019	1190.72
994.189	1379.14
994.358	1635.13
994.528	1583.93
994.697	1049.41
994.867	1282.88
995.036	1739.58
995.206	1557.31
995.375	1309.51
995.544	1514.3
995.714	1712.96
995.883	1534.78
996.052	1551.17
996.222	1157.96
996.391	2009.91
996.56	1682.24
996.73	1248.07
996.899	1164.1
997.068	1932.09
997.237	1645.37
997.406	1241.92
997.576	1084.23
997.745	1618.75
997.914	1585.98
998.083	967.49
998.252	1332.03
998.421	1475.39
998.59	1327.94
998.759	969.54
998.928	1096.52
999.097	1850.17
999.266	1479.49
999.435	1297.22
999.604	1084.23
999.773	1936.18
999.942	1481.53
1000.111	1055.56
1000.28	1012.55
1000.448	1282.88
1000.617	1252.16
1000.786	1452.86
1000.955	1182.53
1001.124	1497.92
1001.292	2085.69
1001.461	1168.2
1001.63	1088.32
1001.798	1839.93
1001.967	1819.45
1002.136	987.97
1002.304	1061.7
1002.473	1444.67
1002.642	1561.41
1002.81	1200.96
1002.979	1100.61
1003.147	1626.94
1003.316	1985.34
1003.484	1067.85
1003.653	1051.46
1003.821	1715
1003.99	1418.05
1004.158	1272.64
1004.327	1266.5
1004.495	1538.88
1004.663	1203.01
1004.832	1215.3
1005	944.97
1005.168	1653.56
1005.337	1473.34
1005.505	932.68
1005.673	1129.28
1005.842	1549.12
1006.01	1536.83
1006.178	998.21
1006.346	1106.76
1006.514	1428.29
1006.683	1674.04
1006.851	1096.52
1007.019	854.86
1007.187	1196.87
1007.355	912.2
1007.523	877.38
1007.691	908.1
1007.859	1035.08
1008.027	1493.82
1008.195	944.97
1008.363	934.73
1008.531	1506.11
1008.699	1182.53
1008.867	899.91
1009.035	975.69
1009.203	1557.31
1009.37	1270.59
1009.538	1006.41
1009.706	1403.71
1009.874	1348.42
1010.042	1168.2
1010.209	744.27
1010.377	863.05
1010.545	1467.2
1010.713	1299.27
1010.88	987.97
1011.048	914.25
1011.216	1096.52
1011.383	1522.49
1011.551	916.3
1011.718	781.13
1011.886	1481.53
1012.054	1033.03
1012.221	805.71
1012.389	852.81
1012.556	1149.76
1012.724	1612.6
1012.891	930.63
1013.058	785.23
1013.226	1428.29
1013.393	1313.6
1013.561	754.51
1013.728	643.92
1013.895	1375.04
1014.063	1309.51
1014.23	785.23
1014.397	723.79
1014.565	1303.36
1014.732	1053.51
1014.899	727.88
1015.066	777.03
1015.233	1157.96
1015.401	1231.68
1015.568	799.56
1015.735	779.08
1015.902	1123.14
1016.069	1235.78
1016.236	863.05
1016.403	594.76
1016.57	871.24
1016.737	1375.04
1016.904	830.28
1017.071	654.16
1017.238	873.29
1017.405	1301.31
1017.572	764.75
1017.739	932.68
1017.906	1155.91
1018.073	1266.5
1018.24	674.64
1018.407	797.51
1018.573	1286.98
1018.74	938.82
1018.907	709.45
1019.074	498.51
1019.241	1305.41
1019.407	1061.7
1019.574	729.93
1019.741	516.94
1019.907	1157.96
1020.074	1184.58
1020.241	435.02
1020.407	596.81
1020.574	1145.67
1020.74	1168.2
1020.907	613.2
1021.073	621.39
1021.24	1518.4
1021.406	1286.98
1021.573	621.39
1021.739	598.86
1021.906	1112.9
1022.072	1008.45
1022.239	668.49
1022.405	703.31
1022.571	1104.71
1022.738	820.04
1022.904	609.1
1023.07	727.88
1023.237	1073.99
1023.403	1248.07
1023.569	572.24
1023.735	738.12
1023.902	1024.84
1024.068	977.73
1024.234	494.41
1024.4	562
1024.566	1014.6
1024.732	1194.82
1024.898	596.81
1025.065	516.94
1025.231	1106.76
1025.397	762.7
1025.563	568.14
1025.729	435.02
1025.895	516.94
1026.061	787.27
1026.227	332.62
1026.392	564.04
1026.558	1157.96
1026.724	977.73
1026.89	508.75
1027.056	641.87
1027.222	1102.66
1027.388	850.76
1027.553	576.33
1027.719	480.08
1027.885	1289.03
1028.051	1002.31
1028.216	281.43
1028.382	457.55
1028.548	1071.94
1028.713	717.64
1028.879	420.69
1029.045	648.01
1029.21	1176.39
1029.376	1090.37
1029.541	559.95
1029.707	551.76
1029.873	1012.55
1030.038	992.07
1030.204	516.94
1030.369	484.17
1030.534	1059.65
1030.7	713.55
1030.865	545.61
1031.031	385.87
1031.196	949.06
1031.361	840.52
1031.527	381.78
1031.692	394.06
1031.857	410.45
1032.023	916.3
1032.188	318.29
1032.353	402.26
1032.518	1121.09
1032.684	772.94
1032.849	322.38
1033.014	478.03
1033.179	928.58
1033.344	932.68
1033.509	539.47
1033.674	379.73
1033.839	895.82
1034.004	940.87
1034.17	418.64
1034.335	246.61
1034.5	725.83
1034.664	617.29
1034.829	381.78
1034.994	457.55
1035.159	801.61
1035.324	875.34
1035.489	363.34
1035.654	254.8
1035.819	1008.45
1035.984	838.47
1036.148	416.59
1036.313	377.68
1036.478	961.35
1036.643	772.94
1036.807	340.82
1036.972	334.67
1037.137	1014.6
1037.301	674.64
1037.466	164.69
1037.631	602.96
1037.795	1045.32
1037.96	834.38
1038.124	529.23
1038.289	260.95
1038.454	809.8
1038.618	912.2
1038.783	394.06
1038.947	451.41
1039.111	766.79
1039.276	590.67
1039.44	346.96
1039.605	709.45
1039.769	715.59
1039.933	731.98
1040.098	369.49
1040.262	666.44
1040.426	873.29
1040.591	904.01
1040.755	236.37
1040.919	295.76
1041.083	822.09
1041.248	639.82
1041.412	150.36
1041.576	193.36
1041.74	566.09
1041.904	789.32
1042.068	277.33
1042.232	244.56
1042.397	861
1042.561	797.51
1042.725	80.72
1042.889	420.69
1043.053	830.28
1043.217	820.04
1043.381	383.82
1043.544	168.79
1043.708	891.72
1043.872	451.41
1044.036	7
1044.2	93.01
1044.364	836.42
1044.528	947.01
1044.691	3271.46
1044.855	117.59
1045.019	803.66
1045.183	744.27
1045.346	297.81
1045.51	113.49
1045.674	717.64
1045.837	799.56
1046.001	207.7
1046.165	183.12
1046.328	1137.48
1046.492	719.69
1046.655	346.96
1046.819	273.23
1046.983	537.42
1047.146	719.69
1047.31	205.65
1047.473	86.87
1047.636	621.39
1047.8	361.3
1047.963	197.46
1048.127	123.73
1048.29	449.36
