986.201	750.07
986.371	858.61
986.542	303.61
986.712	219.64
986.882	874.99
987.053	762.36
987.223	281.08
987.393	612.85
987.563	526.84
987.734	635.38
987.904	686.58
988.074	401.91
988.244	760.31
988.414	567.8
988.585	440.83
988.755	479.74
988.925	614.9
989.095	1014.26
989.265	356.86
989.435	494.07
989.605	756.21
989.775	698.87
989.945	662.01
990.115	279.04
990.285	653.81
990.455	702.97
990.625	471.54
990.795	375.29
990.965	879.09
991.134	469.5
991.304	330.23
991.474	387.58
991.644	641.53
991.814	971.25
991.984	186.88
992.153	350.71
992.323	614.9
992.493	575.99
992.662	100.86
992.832	573.94
993.002	682.49
993.171	686.58
993.341	274.94
993.511	522.74
993.68	412.15
993.85	836.08
994.019	211.45
994.189	231.93
994.358	526.84
994.528	453.11
994.697	90.62
994.867	213.5
995.036	713.21
995.206	469.5
995.375	207.36
995.544	391.67
995.714	725.49
995.883	436.73
996.052	428.54
996.222	121.34
996.391	1063.41
996.56	582.14
996.73	207.36
996.899	70.14
997.068	874.99
997.237	512.5
997.406	205.31
997.576	135.68
997.745	602.61
997.914	504.31
998.083	18.94
998.252	240.12
998.421	487.93
998.59	442.87
998.759	219.64
998.928	16.9
999.097	879.09
999.266	635.38
999.435	322.04
999.604	47.62
999.773	1004.02
999.942	481.78
1000.111	88.57
1000.28	37.38
1000.448	238.08
1000.617	340.47
1000.786	422.39
1000.955	92.67
1001.124	573.94
1001.292	1221.1
1001.461	150.01
1001.63	88.57
1001.798	743.92
1001.967	844.28
1002.136	76.29
1002.304	45.57
1002.473	602.61
1002.642	575.99
1002.81	178.69
1002.979	150.01
1003.147	733.68
1003.316	991.73
1003.484	170.49
1003.653	154.11
1003.821	864.75
1003.99	457.21
1004.158	350.71
1004.327	184.83
1004.495	682.49
1004.663	254.46
1004.832	219.64
1005	123.39
1005.168	621.05
1005.337	520.7
1005.505	90.62
1005.673	313.85
1005.842	580.09
1006.01	641.53
1006.178	74.24
1006.346	211.45
1006.514	631.29
1006.683	846.32
1006.851	170.49
1007.019	-60.93
1007.187	264.7
1007.355	74.24
1007.523	-28.16
1007.691	47.62
1007.859	141.82
1008.027	709.11
1008.195	145.92
1008.363	-1.54
1008.531	672.25
1008.699	371.19
1008.867	-24.06
1009.035	64
1009.203	856.56
1009.37	428.54
1009.538	170.49
1009.706	520.7
1009.874	473.59
1010.042	420.35
1010.209	-34.3
1010.377	133.63
1010.545	629.24
1010.713	414.2
1010.88	47.62
1011.048	121.34
1011.216	379.39
1011.383	768.5
1011.551	64
1011.718	18.94
1011.886	610.81
1012.054	403.96
1012.221	12.8
1012.389	80.38
1012.556	434.68
1012.724	854.51
1012.891	262.65
1013.058	-81.41
1013.226	502.26
1013.393	651.77
1013.561	-44.54
1013.728	8.7
1013.895	614.9
1014.063	578.04
1014.23	-54.78
1014.397	55.81
1014.565	629.24
1014.732	313.85
1014.899	16.9
1015.066	51.71
1015.233	514.55
1015.401	584.18
1015.568	113.15
1015.735	178.69
1015.902	492.02
1016.069	485.88
1016.236	121.34
1016.403	-19.97
1016.57	190.97
1016.737	639.48
1016.904	147.97
1017.071	-30.21
1017.238	264.7
1017.405	614.9
1017.572	43.52
1017.739	211.45
1017.906	500.22
1018.073	641.53
1018.24	-50.69
1018.407	72.19
1018.573	694.77
1018.74	469.5
1018.907	119.29
1019.074	-134.65
1019.241	719.35
1019.407	410.11
1019.574	-3.58
1019.741	-30.21
1019.907	420.35
1020.074	565.75
1020.241	-173.57
1020.407	-87.55
1020.574	510.46
1020.74	535.03
1020.907	55.81
1021.073	-120.32
1021.24	963.06
1021.406	705.01
1021.573	-34.3
1021.739	43.52
1021.906	623.09
1022.072	242.17
1022.239	111.1
1022.405	88.57
1022.571	375.29
1022.738	197.12
1022.904	53.76
1023.07	94.72
1023.237	395.77
1023.403	584.18
1023.569	0.51
1023.735	18.94
1023.902	471.54
1024.068	449.02
1024.234	-91.65
1024.4	-5.63
1024.566	365.05
1024.732	625.14
1024.898	-7.68
1025.065	-105.98
1025.231	569.85
1025.397	285.18
1025.563	-1.54
1025.729	-124.41
1025.895	-73.21
1026.061	158.21
1026.227	-183.81
1026.392	-24.06
1026.558	575.99
1026.724	512.5
1026.89	-34.3
1027.056	10.75
1027.222	475.64
1027.388	223.74
1027.553	8.7
1027.719	4.61
1027.885	733.68
1028.051	469.5
1028.216	-118.27
1028.382	35.33
1028.548	549.37
1028.713	236.03
1028.879	-99.84
1029.045	164.35
1029.21	668.15
1029.376	586.23
1029.541	57.86
1029.707	20.99
1029.873	555.51
1030.038	537.08
1030.204	-42.5
1030.369	-24.06
1030.534	672.25
1030.7	211.45
1030.865	0.51
1031.031	-112.13
1031.196	408.06
1031.361	342.52
1031.527	-67.07
1031.692	-97.79
1031.857	-44.54
1032.023	432.63
1032.188	-91.65
1032.353	31.23
1032.518	682.49
1032.684	432.63
1032.849	-144.89
1033.014	31.23
1033.179	485.88
1033.344	436.73
1033.509	35.33
1033.674	-42.5
1033.839	477.69
1034.004	432.63
1034.17	-26.11
1034.335	-108.03
1034.5	285.18
1034.664	166.4
1034.829	-159.23
1034.994	-48.64
1035.159	461.3
1035.324	428.54
1035.489	-58.88
1035.654	-22.02
1035.819	733.68
1035.984	459.26
1036.148	39.42
1036.313	6.66
1036.478	623.09
1036.643	332.28
1036.807	-91.65
1036.972	-130.56
1037.137	700.92
1037.301	322.04
1037.466	-169.47
1037.631	92.67
1037.795	608.76
1037.96	414.2
1038.124	217.6
1038.289	-183.81
1038.454	465.4
1038.618	358.91
1038.783	84.48
1038.947	88.57
1039.111	346.62
1039.276	268.8
1039.44	-124.41
1039.605	442.87
1039.769	240.12
1039.933	303.61
1040.098	-79.36
1040.262	162.3
1040.426	551.42
1040.591	471.54
1040.755	-146.94
1040.919	-71.17
1041.083	408.06
1041.248	322.04
1041.412	-245.24
1041.576	-146.94
1041.74	399.87
1041.904	494.07
1042.068	-144.89
1042.232	31.23
1042.397	610.81
1042.561	440.83
1042.725	-386.55
1042.889	164.35
1043.053	422.39
1043.217	498.17
1043.381	31.23
1043.544	-212.48
1043.708	590.33
1043.872	59.9
1044.036	-361.98
1044.2	-83.45
1044.364	645.62
1044.528	680.44
1044.691	3297.74
1044.855	-157.18
1045.019	567.8
1045.183	483.83
1045.346	-17.92
1045.51	-105.98
1045.674	424.44
1045.837	418.3
1046.001	-75.26
1046.165	-67.07
1046.328	874.99
1046.492	569.85
1046.655	55.81
1046.819	43.52
1046.983	240.12
1047.146	406.01
1047.31	-15.87
1047.473	-235
1047.636	342.52
1047.8	96.77
1047.963	-5.63
1048.127	-148.99
1048.29	176.64
