965.105	2352.43
965.278	2241.84
965.45	2135.35
965.623	2440.5
965.795	2542.89
965.968	2188.6
966.14	2133.3
966.313	2231.6
966.485	2438.45
966.658	2133.3
966.83	2075.96
967.003	2620.72
967.175	2534.7
967.348	2139.44
967.52	2190.64
967.692	2776.36
967.865	2469.17
968.037	2123.06
968.209	2542.89
968.382	2344.24
968.554	2573.61
968.726	2180.4
968.898	2051.38
969.071	2493.74
969.243	2454.83
969.415	1991.99
969.587	2225.46
969.759	2901.29
969.932	2430.26
970.104	2037.05
970.276	1834.3
970.448	2360.63
970.62	2159.92
970.792	2221.36
970.964	2075.96
971.136	2706.73
971.308	2532.65
971.48	1977.66
971.652	2004.28
971.824	2776.36
971.996	2100.53
972.168	2082.1
972.339	2086.2
972.511	2565.42
972.683	2215.22
972.855	2323.76
973.027	2002.23
973.199	2188.6
973.37	2546.99
973.542	2225.46
973.714	2078.01
973.886	2200.88
974.057	2587.95
974.229	1914.17
974.401	1965.37
974.572	2022.71
974.744	2010.42
974.915	1873.21
975.087	1916.22
975.259	2624.81
975.43	2202.93
975.602	2026.81
975.773	1889.59
975.945	1971.51
976.116	2549.04
976.288	1828.15
976.459	2137.4
976.63	2166.07
976.802	2315.57
976.973	1889.59
977.145	1994.04
977.316	2616.62
977.487	2516.27
977.659	1991.99
977.83	2092.34
978.001	2645.29
978.172	2245.94
978.344	1920.31
978.515	1996.09
978.686	2041.14
978.857	2487.6
979.028	1959.22
979.2	1830.2
979.371	2448.69
979.542	2147.64
979.713	1983.8
979.884	1434.94
980.055	1959.22
980.226	1987.89
980.397	1740.09
980.568	1670.46
980.739	2342.19
980.91	2014.52
981.081	2020.66
981.252	1848.63
981.423	2233.65
981.594	2290.99
981.765	1789.24
981.936	1860.92
982.106	2012.47
982.277	2368.82
982.448	1889.59
982.619	1932.6
982.79	1977.66
982.96	2256.18
983.131	1991.99
983.302	1672.51
983.472	2022.71
983.643	2131.25
983.814	1918.26
983.984	1824.06
984.155	1826.11
984.326	2288.95
984.496	1996.09
984.667	1854.78
984.837	1774.91
985.008	2262.32
985.178	1819.96
985.349	1709.37
985.519	1940.79
985.69	1799.48
985.86	1707.32
986.031	1656.12
986.201	2088.25
986.371	2035
986.542	1668.41
986.712	1543.49
986.882	2080.05
987.053	2082.1
987.223	1647.93
987.393	1924.41
987.563	1772.86
987.734	2194.74
987.904	1979.7
988.074	1492.29
988.244	1998.13
988.414	1801.53
988.585	1598.78
988.755	1699.13
988.925	1860.92
989.095	2260.27
989.265	1545.53
989.435	1834.3
989.605	2014.52
989.775	1975.61
989.945	1854.78
990.115	1563.97
990.285	1803.58
990.455	1860.92
990.625	1793.34
990.795	1623.36
990.965	2239.8
991.134	1615.16
991.304	1500.48
991.474	1740.09
991.644	2006.33
991.814	2141.49
991.984	1492.29
992.153	1508.67
992.323	1686.84
992.493	1844.54
992.662	1332.55
992.832	1690.94
993.002	1787.19
993.171	1854.78
993.341	1344.83
993.511	1611.07
993.68	1541.44
993.85	1977.66
994.019	1346.88
994.189	1393.98
994.358	1666.36
994.528	1529.15
994.697	1256.77
994.867	1398.08
995.036	1944.89
995.206	1559.87
995.375	1353.02
995.544	1625.4
995.714	1815.87
995.883	1647.93
996.052	1656.12
996.222	1193.28
996.391	2155.83
996.56	1725.76
996.73	1344.83
996.899	1365.31
997.068	2084.15
997.237	1738.04
997.406	1281.35
997.576	1326.4
997.745	1742.14
997.914	1668.41
998.083	1215.81
998.252	1418.56
998.421	1619.26
998.59	1576.25
998.759	1310.02
998.928	1197.38
999.097	1908.02
999.266	1735.99
999.435	1518.91
999.604	1099.08
999.773	2059.57
999.942	1645.88
1000.111	1049.93
1000.28	1049.93
1000.448	1406.27
1000.617	1330.5
1000.786	1426.75
1000.955	1150.28
1001.124	1432.9
1001.292	2266.42
1001.461	1187.14
1001.63	1250.63
1001.798	1852.73
1001.967	1920.31
1002.136	1088.84
1002.304	1146.18
1002.473	1570.11
1002.642	1658.17
1002.81	1252.67
1002.979	1203.52
1003.147	1649.98
1003.316	1938.74
1003.484	1121.6
1003.653	1103.17
1003.821	1746.23
1003.99	1432.9
1004.158	1377.6
1004.327	1254.72
1004.495	1514.81
1004.663	1320.26
1004.832	1207.62
1005	945.48
1005.168	1543.49
1005.337	1482.05
1005.505	1000.77
1005.673	1418.56
1005.842	1586.49
1006.01	1557.82
1006.178	1051.97
1006.346	1099.08
1006.514	1471.81
1006.683	1598.78
1006.851	1051.97
1007.019	920.9
1007.187	1232.19
1007.355	968.01
1007.523	828.74
1007.691	845.13
1007.859	982.34
1008.027	1674.56
1008.195	1029.45
1008.363	908.62
1008.531	1656.12
1008.699	1262.91
1008.867	916.81
1009.035	1033.54
1009.203	1578.3
1009.37	1443.14
1009.538	968.01
1009.706	1436.99
1009.874	1377.6
1010.042	1285.44
1010.209	838.98
1010.377	933.19
1010.545	1549.63
1010.713	1389.89
1010.88	1066.31
1011.048	961.86
1011.216	1289.54
1011.383	1631.55
1011.551	957.77
1011.718	937.29
1011.886	1580.35
1012.054	1297.73
1012.221	968.01
1012.389	869.7
1012.556	1256.77
1012.724	1586.49
1012.891	1017.16
1013.058	750.92
1013.226	1451.33
1013.393	1393.98
1013.561	818.5
1013.728	763.21
1013.895	1480
1014.063	1436.99
1014.23	689.48
1014.397	943.43
1014.565	1389.89
1014.732	1062.21
1014.899	822.6
1015.066	955.72
1015.233	1228.1
1015.401	1326.4
1015.568	922.95
1015.735	974.15
1015.902	1195.33
1016.069	1316.16
1016.236	877.9
1016.403	808.27
1016.57	992.58
1016.737	1350.98
1016.904	869.7
1017.071	771.4
1017.238	1049.93
1017.405	1291.59
1017.572	820.55
1017.739	1027.4
1017.906	1271.11
1018.073	1346.88
1018.24	695.63
1018.407	857.42
1018.573	1402.18
1018.74	1092.93
1018.907	869.7
1019.074	566.6
1019.241	1344.83
1019.407	1183.04
1019.574	687.43
1019.741	652.62
1019.907	1213.76
1020.074	1279.3
1020.241	523.6
1020.407	671.05
1020.574	1189.19
1020.74	1213.76
1020.907	779.59
1021.073	615.76
1021.24	1592.64
1021.406	1359.17
1021.573	648.52
1021.739	683.34
1021.906	1271.11
1022.072	937.29
1022.239	673.1
1022.405	738.63
1022.571	1068.36
1022.738	832.84
1022.904	664.91
1023.07	775.5
1023.237	1056.07
1023.403	1238.34
1023.569	709.96
1023.735	666.96
1023.902	1008.97
1024.068	1131.84
1024.234	517.45
1024.4	609.61
1024.566	1174.85
1024.732	1049.93
1024.898	685.39
1025.065	593.23
1025.231	1166.66
1025.397	884.04
1025.563	687.43
1025.729	458.06
1025.895	476.49
1026.061	726.35
1026.227	296.27
1026.392	623.95
1026.558	1117.51
1026.724	1054.02
1026.89	599.37
1027.056	595.28
1027.222	935.24
1027.388	830.79
1027.553	490.83
1027.719	531.79
1027.885	1312.07
1028.051	1017.16
1028.216	480.59
1028.382	626
1028.548	1060.17
1028.713	730.44
1028.879	464.21
1029.045	718.15
1029.21	1166.66
1029.376	1152.32
1029.541	685.39
1029.707	535.89
1029.873	1072.45
1030.038	1162.56
1030.204	494.93
1030.369	552.27
1030.534	1043.78
1030.7	824.65
1030.865	533.84
1031.031	406.86
1031.196	996.68
1031.361	951.62
1031.527	533.84
1031.692	542.03
1031.857	474.45
1032.023	984.39
1032.188	484.69
1032.353	550.22
1032.518	1170.76
1032.684	953.67
1032.849	357.71
1033.014	494.93
1033.179	959.81
1033.344	980.29
1033.509	585.04
1033.674	490.83
1033.839	1019.21
1034.004	1090.88
1034.17	413.01
1034.335	433.49
1034.5	765.26
1034.664	574.8
1034.829	431.44
1034.994	505.17
1035.159	875.85
1035.324	920.9
1035.489	406.86
1035.654	410.96
1035.819	1056.07
1035.984	845.13
1036.148	466.25
1036.313	445.77
1036.478	1086.79
1036.643	750.92
1036.807	376.14
1036.972	304.46
1037.137	1123.65
1037.301	853.32
1037.466	238.93
1037.631	415.06
1037.795	1097.03
1037.96	843.08
1038.124	505.17
1038.289	236.88
1038.454	900.42
1038.618	914.76
1038.783	386.38
1038.947	451.92
1039.111	812.36
1039.276	591.18
1039.44	308.56
1039.605	810.31
1039.769	546.13
1039.933	755.02
1040.098	406.86
1040.262	544.08
1040.426	912.71
1040.591	787.79
1040.755	335.18
1040.919	251.22
1041.083	841.03
1041.248	724.3
1041.412	292.18
1041.576	214.35
1041.74	718.15
1041.904	929.1
1042.068	234.83
1042.232	316.75
1042.397	910.66
1042.561	755.02
1042.725	130.39
1042.889	542.03
1043.053	765.26
1043.217	828.74
1043.381	384.34
1043.544	126.29
1043.708	961.86
1043.872	499.02
1044.036	50.52
1044.2	183.63
1044.364	1006.92
1044.528	888.14
1044.691	5051.66
1044.855	222.55
1045.019	902.47
1045.183	759.11
1045.346	363.86
1045.51	175.44
1045.674	830.79
1045.837	808.27
1046.001	294.22
1046.165	189.78
1046.328	1217.86
1046.492	810.31
1046.655	501.07
1046.819	353.62
1046.983	576.84
1047.146	763.21
1047.31	396.62
1047.473	11.61
1047.636	582.99
1047.8	435.53
1047.963	326.99
1048.127	154.96
1048.29	460.11
