997.576	-116.05
997.745	367.27
997.914	258.73
998.083	-202.07
998.252	29.35
998.421	258.73
998.59	250.53
998.759	-75.09
998.928	-154.96
999.097	522.91
999.266	393.89
999.435	166.57
999.604	-224.59
999.773	699.04
999.942	213.67
1000.111	-114
1000.28	-154.96
1000.448	8.87
1000.617	-58.71
1000.786	291.49
1000.955	-105.81
1001.124	303.78
1001.292	883.36
1001.461	-38.23
1001.63	-124.24
1001.798	592.55
1001.967	553.63
1002.136	-89.43
1002.304	-89.43
1002.473	322.21
1002.642	258.73
1002.81	121.51
1002.979	-75.09
1003.147	488.1
1003.316	877.21
1003.484	-25.94
1003.653	-163.15
1003.821	557.73
1003.99	264.87
1004.158	117.42
1004.327	55.98
1004.495	406.18
1004.663	90.79
1004.832	96.94
1005	-150.87
1005.168	426.66
1005.337	352.93
1005.505	-177.49
1005.673	94.89
1005.842	291.49
1006.01	307.88
1006.178	-130.39
1006.346	-56.66
1006.514	385.7
1006.683	463.52
1006.851	-66.9
1007.019	-167.25
1007.187	-19.8
1007.355	-220.5
1007.523	-281.94
1007.691	-177.49
1007.859	-58.71
1008.027	498.34
1008.195	-124.24
1008.363	-97.62
1008.531	377.51
1008.699	96.94
1008.867	-159.06
1009.035	-95.57
1009.203	541.35
1009.37	287.4
1009.538	-30.04
1009.706	363.17
1009.874	314.02
1010.042	176.81
1010.209	-204.11
1010.377	-165.2
1010.545	545.44
1010.713	262.82
1010.88	-159.06
1011.048	-64.85
1011.216	170.66
1011.383	463.52
1011.551	-122.2
1011.718	-220.5
1011.886	518.82
1012.054	164.52
1012.221	-105.81
1012.389	-193.87
1012.556	133.8
1012.724	559.78
1012.891	-1.37
1013.058	-263.51
1013.226	381.6
1013.393	311.97
1013.561	-216.4
1013.728	-212.31
1013.895	475.81
1014.063	406.18
1014.23	-243.03
1014.397	-200.02
1014.565	391.84
1014.732	215.72
1014.899	-154.96
1015.066	-159.06
1015.233	242.34
1015.401	375.46
1015.568	-48.47
1015.735	-85.33
1015.902	209.58
1016.069	383.65
1016.236	-144.72
1016.403	-150.87
1016.57	37.55
1016.737	359.08
1016.904	-23.89
1017.071	-161.11
1017.238	119.46
1017.405	430.76
1017.572	-140.63
1017.739	66.22
1017.906	395.94
1018.073	371.37
1018.24	-171.35
1018.407	-95.57
1018.573	447.14
1018.74	146.09
1018.907	-62.8
1019.074	-245.07
1019.241	422.56
1019.407	211.62
1019.574	-134.48
1019.741	-224.59
1019.907	275.11
1020.074	324.26
1020.241	-288.08
1020.407	-230.74
1020.574	393.89
1020.74	307.88
1020.907	-116.05
1021.073	-181.59
1021.24	742.05
1021.406	469.67
1021.573	-226.64
1021.739	-128.34
1021.906	377.51
1022.072	94.89
1022.239	-142.68
1022.405	-77.14
1022.571	242.34
1022.738	27.31
1022.904	-195.92
1023.07	-50.52
1023.237	258.73
1023.403	455.33
1023.569	-103.76
1023.735	-122.2
1023.902	213.67
1024.068	137.9
1024.234	-185.68
1024.4	-165.2
1024.566	303.78
1024.732	436.9
1024.898	-150.87
1025.065	-236.88
1025.231	451.24
1025.397	101.03
1025.563	-150.87
1025.729	-200.02
1025.895	-163.15
1026.061	19.11
1026.227	-318.8
1026.392	-103.76
1026.558	412.32
1026.724	260.77
1026.89	-202.07
1027.056	-46.42
1027.222	209.58
1027.388	107.18
1027.553	-93.52
1027.719	-167.25
1027.885	678.56
1028.051	340.65
1028.216	-261.46
1028.382	-148.82
1028.548	334.5
1028.713	111.27
1028.879	-271.7
1029.045	47.79
1029.21	520.87
1029.376	438.95
1029.541	-183.63
1029.707	-101.72
1029.873	342.69
1030.038	475.81
1030.204	-157.01
1030.369	-101.72
1030.534	402.08
1030.7	55.98
1030.865	-30.04
1031.031	-183.63
1031.196	219.82
1031.361	205.48
1031.527	-240.98
1031.692	-243.03
1031.857	-200.02
1032.023	434.85
1032.188	-224.59
1032.353	-109.91
1032.518	520.87
1032.684	256.68
1032.849	-314.7
1033.014	-187.73
1033.179	381.6
1033.344	357.03
1033.509	-130.39
1033.674	-154.96
1033.839	453.28
1034.004	328.36
1034.17	-109.91
1034.335	-212.31
1034.5	109.23
1034.664	-1.37
1034.829	-177.49
1034.994	-154.96
1035.159	242.34
1035.324	187.05
1035.489	-163.15
1035.654	-206.16
1035.819	381.6
1035.984	234.15
1036.148	-97.62
1036.313	-89.43
1036.478	445.09
1036.643	111.27
1036.807	-200.02
1036.972	-165.2
1037.137	555.68
1037.301	258.73
1037.466	-261.46
1037.631	-30.04
1037.795	422.56
1037.96	264.87
1038.124	29.35
1038.289	-230.74
1038.454	383.65
1038.618	324.26
1038.783	-118.1
1038.947	-130.39
1039.111	289.45
1039.276	166.57
1039.44	-89.43
1039.605	230.06
1039.769	74.41
1039.933	217.77
1040.098	-91.48
1040.262	53.93
1040.426	342.69
1040.591	406.18
1040.755	-255.31
1040.919	-122.2
1041.083	242.34
1041.248	213.67
1041.412	-324.94
1041.576	-277.84
1041.74	150.18
1041.904	389.8
1042.068	-169.3
1042.232	-212.31
1042.397	436.9
1042.561	264.87
1042.725	-433.49
1042.889	58.03
1043.053	359.08
1043.217	340.65
1043.381	-38.23
1043.544	-286.03
1043.708	416.42
1043.872	-71
1044.036	-367.95
1044.2	-253.27
1044.364	434.85
1044.528	615.07
1044.691	3048.06
1044.855	-281.94
1045.019	395.94
1045.183	338.6
1045.346	-179.54
1045.51	-275.79
1045.674	316.07
1045.837	348.84
1046.001	-175.44
1046.165	-150.87
1046.328	807.58
1046.492	289.45
1046.655	41.64
1046.819	-5.46
1046.983	123.56
1047.146	393.89
1047.31	6.83
1047.473	-238.93
1047.636	156.33
1047.8	60.07
1047.963	-228.69
1048.127	-216.4
1048.29	25.26
