964.069	2786.09
964.242	2816.81
964.414	3023.66
964.587	2745.13
964.76	2792.23
964.932	2820.91
965.105	2784.04
965.278	2605.87
965.45	2581.29
965.623	2876.2
965.795	3011.37
965.968	2450.22
966.14	2655.02
966.313	2765.61
966.485	2798.38
966.658	2589.49
966.83	2435.89
967.003	3068.71
967.175	2994.98
967.348	2620.21
967.52	2552.62
967.692	3181.35
967.865	2929.45
968.037	2554.67
968.209	2773.8
968.382	2822.95
968.554	2966.31
968.726	2452.27
968.898	2487.09
969.071	2632.49
969.243	2810.67
969.415	2540.33
969.587	2614.06
969.759	3273.51
969.932	2800.43
970.104	2548.53
970.276	2288.43
970.448	2609.97
970.62	2480.94
970.792	2614.06
970.964	2478.9
971.136	3367.71
971.308	2790.19
971.48	2237.24
971.652	2421.55
971.824	3097.38
971.996	2503.47
972.168	2460.46
972.339	2501.42
972.511	2943.78
972.683	2485.04
972.855	2749.23
973.027	2413.36
973.199	2530.09
973.37	2906.92
973.542	2587.44
973.714	2558.77
973.886	2695.98
974.057	2872.11
974.229	2353.97
974.401	2515.76
974.572	2347.83
974.744	2140.98
974.915	2247.48
975.087	2306.87
975.259	2960.17
975.43	2323.25
975.602	2292.53
975.773	2200.37
975.945	2425.65
976.116	2712.36
976.288	2286.39
976.459	2364.21
976.63	2351.92
976.802	2671.4
976.973	2259.76
977.145	2437.94
977.316	2917.16
977.487	3072.81
977.659	2407.22
977.83	2321.2
978.001	3001.13
978.172	2487.09
978.344	2120.5
978.515	2317.11
978.686	2417.46
978.857	2994.98
979.028	2288.43
979.2	2151.22
979.371	2683.69
979.542	2437.94
979.713	2396.98
979.884	1778.49
980.055	2290.48
980.226	2286.39
980.397	2204.47
980.568	2040.63
980.739	2775.85
980.91	2370.35
981.081	2427.7
981.252	2175.8
981.423	2579.25
981.594	2702.12
981.765	2108.21
981.936	2323.25
982.106	2364.21
982.277	2620.21
982.448	2175.8
982.619	2380.59
982.79	2329.39
982.96	2591.53
983.131	2278.19
983.302	1934.14
983.472	2401.07
983.643	2544.43
983.814	2270
983.984	2097.97
984.155	2351.92
984.326	2585.39
984.496	2196.28
984.667	2126.64
984.837	2163.51
985.008	2589.49
985.178	2351.92
985.349	2143.03
985.519	2321.2
985.69	2130.74
985.86	2083.64
986.031	1889.08
986.201	2347.83
986.371	2433.84
986.542	2034.49
986.712	1852.22
986.882	2392.88
987.053	2308.91
987.223	1876.79
987.393	2114.36
987.563	2126.64
987.734	2482.99
987.904	2388.78
988.074	2007.86
988.244	2274.1
988.414	2196.28
988.585	1895.22
988.755	2024.25
988.925	2220.85
989.095	2669.36
989.265	1981.24
989.435	1985.34
989.605	2325.3
989.775	2313.01
989.945	2052.92
990.115	1833.79
990.285	2046.77
990.455	2296.63
990.625	2020.15
990.795	1870.65
990.965	2546.48
991.134	1829.69
991.304	1835.83
991.474	1805.11
991.644	2247.48
991.814	2517.81
991.984	1659.71
992.153	1827.64
992.323	2122.55
992.493	2081.59
992.662	1577.79
992.832	2114.36
993.002	2220.85
993.171	2077.49
993.341	1643.32
993.511	2046.77
993.68	1979.19
993.85	2263.86
994.019	1585.98
994.189	1659.71
994.358	2079.54
994.528	1995.57
994.697	1528.64
994.867	1694.52
995.036	2167.6
995.206	1925.94
995.375	1698.62
995.544	1817.4
995.714	1995.57
995.883	1782.59
996.052	1954.62
996.222	1598.27
996.391	2413.36
996.56	2024.25
996.73	1567.55
996.899	1577.79
997.068	2333.49
997.237	1927.99
997.406	1526.59
997.576	1497.92
997.745	2104.12
997.914	2067.25
998.083	1303.36
998.252	1594.17
998.421	2028.34
998.59	1610.56
998.759	1551.17
998.928	1389.38
999.097	2179.89
999.266	2065.21
999.435	1680.19
999.604	1442.62
999.773	2356.02
999.942	1809.21
1000.111	1342.27
1000.28	1413.95
1000.448	1614.65
1000.617	1647.42
1000.786	1592.13
1000.955	1461.06
1001.124	1841.98
1001.292	2417.46
1001.461	1475.39
1001.63	1456.96
1001.798	2157.36
1001.967	2114.36
1002.136	1256.26
1002.304	1340.22
1002.473	1753.91
1002.642	1872.7
1002.81	1588.03
1002.979	1405.76
1003.147	2011.96
1003.316	2286.39
1003.484	1436.48
1003.653	1250.11
1003.821	2063.16
1003.99	1762.11
1004.158	1524.54
1004.327	1565.5
1004.495	1825.59
1004.663	1512.25
1004.832	1493.82
1005	1313.6
1005.168	1733.43
1005.337	1712.96
1005.505	1123.14
1005.673	1643.32
1005.842	1809.21
1006.01	1784.63
1006.178	1219.39
1006.346	1389.38
1006.514	1747.77
1006.683	1884.98
1006.851	1217.35
1007.019	1174.34
1007.187	1491.77
1007.355	1110.85
1007.523	1246.02
1007.691	1164.1
1007.859	1311.55
1008.027	1889.08
1008.195	1190.72
1008.363	1262.4
1008.531	1755.96
1008.699	1434.43
1008.867	1104.71
1009.035	1198.92
1009.203	1866.55
1009.37	1651.52
1009.538	1262.4
1009.706	1581.89
1009.874	1540.93
1010.042	1469.25
1010.209	1073.99
1010.377	1092.42
1010.545	1655.61
1010.713	1688.38
1010.88	1076.04
1011.048	1282.88
1011.216	1442.62
1011.383	1801.02
1011.551	965.45
1011.718	1147.72
1011.886	1801.02
1012.054	1551.17
1012.221	1131.33
1012.389	1098.56
1012.556	1389.38
1012.724	1901.37
1012.891	1274.69
1013.058	994.12
1013.226	1596.22
1013.393	1657.66
1013.561	947.01
1013.728	914.25
1013.895	1573.69
1014.063	1534.78
1014.23	934.73
1014.397	1123.14
1014.565	1680.19
1014.732	1383.23
1014.899	1008.45
1015.066	969.54
1015.233	1454.91
1015.401	1542.97
1015.568	1151.81
1015.735	1186.63
1015.902	1356.61
1016.069	1522.49
1016.236	983.88
1016.403	885.58
1016.57	1178.44
1016.737	1618.75
1016.904	1030.98
1017.071	1071.94
1017.238	1243.97
1017.405	1565.5
1017.572	1049.41
1017.739	1125.19
1017.906	1426.24
1018.073	1434.43
1018.24	828.23
1018.407	1026.89
1018.573	1481.53
1018.74	1184.58
1018.907	1010.5
1019.074	787.27
1019.241	1577.79
1019.407	1401.66
1019.574	871.24
1019.741	822.09
1019.907	1344.32
1020.074	1409.86
1020.241	654.16
1020.407	828.23
1020.574	1280.83
1020.74	1397.57
1020.907	930.63
1021.073	734.03
1021.24	1897.27
1021.406	1520.45
1021.573	695.11
1021.739	873.29
1021.906	1420.1
1022.072	1028.93
1022.239	889.67
1022.405	926.54
1022.571	1203.01
1022.738	1088.32
1022.904	906.06
1023.07	838.47
1023.237	1151.81
1023.403	1364.8
1023.569	797.51
1023.735	883.53
1023.902	1235.78
1024.068	1174.34
1024.234	658.25
1024.4	746.31
1024.566	1278.79
1024.732	1286.98
1024.898	863.05
1025.065	697.16
1025.231	1305.41
1025.397	971.59
1025.563	729.93
1025.729	670.54
1025.895	686.92
1026.061	877.38
1026.227	566.09
1026.392	727.88
1026.558	1377.09
1026.724	1239.87
1026.89	627.53
1027.056	754.51
1027.222	1219.39
1027.388	1024.84
1027.553	676.68
1027.719	717.64
1027.885	1418.05
1028.051	1266.5
1028.216	525.13
1028.382	721.74
1028.548	1338.18
1028.713	959.3
1028.879	633.68
1029.045	871.24
1029.21	1258.31
1029.376	1368.9
1029.541	705.35
1029.707	777.03
1029.873	1157.96
1030.038	1231.68
1030.204	680.78
1030.369	666.44
1030.534	1219.39
1030.7	1004.36
1030.865	660.3
1031.031	602.96
1031.196	1149.76
1031.361	1006.41
1031.527	627.53
1031.692	527.18
1031.857	615.24
1032.023	1176.39
1032.188	605
1032.353	705.35
1032.518	1358.66
1032.684	998.21
1032.849	500.56
1033.014	633.68
1033.179	1147.72
1033.344	1037.13
1033.509	598.86
1033.674	535.37
1033.839	1049.41
1034.004	1018.69
1034.17	551.76
1034.335	414.54
1034.5	863.05
1034.664	797.51
1034.829	508.75
1034.994	611.15
1035.159	1012.55
1035.324	942.92
1035.489	480.08
1035.654	510.8
1035.819	1166.15
1035.984	971.59
1036.148	512.85
1036.313	521.04
1036.478	1198.92
1036.643	879.43
1036.807	373.58
1036.972	371.54
1037.137	1160
1037.301	932.68
1037.466	279.38
1037.631	656.2
1037.795	1129.28
1037.96	893.77
1038.124	693.07
1038.289	361.3
1038.454	977.73
1038.618	873.29
1038.783	482.13
1038.947	668.49
1039.111	895.82
1039.276	779.08
1039.44	365.39
1039.605	863.05
1039.769	770.89
1039.933	848.71
1040.098	559.95
1040.262	691.02
1040.426	992.07
1040.591	965.45
1040.755	318.29
1040.919	443.21
1041.083	879.43
1041.248	738.12
1041.412	232.27
1041.576	344.91
1041.74	774.99
1041.904	967.49
1042.068	361.3
1042.232	504.65
1042.397	926.54
1042.561	877.38
1042.725	281.43
1042.889	508.75
1043.053	926.54
1043.217	889.67
1043.381	537.42
1043.544	322.38
1043.708	1094.47
1043.872	492.37
1044.036	168.79
1044.2	308.05
1044.364	992.07
1044.528	1176.39
1044.691	3390.24
1044.855	224.08
1045.019	1006.41
1045.183	920.39
1045.346	328.53
1045.51	267.09
1045.674	805.71
1045.837	957.25
1046.001	451.41
1046.165	242.51
1046.328	1268.55
1046.492	807.75
1046.655	533.33
1046.819	344.91
1046.983	617.29
1047.146	793.42
1047.31	473.93
1047.473	193.36
1047.636	635.72
1047.8	572.24
1047.963	306
1048.127	316.24
1048.29	512.85
