1001.124	212.14
1001.292	849.05
1001.461	-90.96
1001.63	-58.2
1001.798	527.52
1001.967	564.39
1002.136	-205.65
1002.304	-95.06
1002.473	369.83
1002.642	285.86
1002.81	-54.1
1002.979	-107.35
1003.147	332.97
1003.316	773.28
1003.484	-39.76
1003.653	-107.35
1003.821	445.6
1003.99	109.74
1004.158	85.16
1004.327	29.87
1004.495	261.29
1004.663	66.73
1004.832	9.39
1005	-154.45
1005.168	339.11
1005.337	232.62
1005.505	-279.38
1005.673	132.26
1005.842	292.01
1006.01	304.29
1006.178	-105.3
1006.346	-99.16
1006.514	423.08
1006.683	496.8
1006.851	-125.78
1007.019	-174.93
1007.187	-80.72
1007.355	-254.8
1007.523	-326.48
1007.691	-285.52
1007.859	-29.52
1008.027	455.84
1008.195	-119.64
1008.363	-183.12
1008.531	384.16
1008.699	31.91
1008.867	-250.71
1009.035	-187.22
1009.203	531.62
1009.37	117.93
1009.538	-52.05
1009.706	230.57
1009.874	224.42
1010.042	76.97
1010.209	-154.45
1010.377	-111.44
1010.545	294.05
1010.713	189.61
1010.88	-113.49
1011.048	-60.24
1011.216	117.93
1011.383	492.71
1011.551	-189.27
1011.718	-176.98
1011.886	416.93
1012.054	136.36
1012.221	-215.89
1012.389	-158.55
1012.556	179.37
1012.724	613.54
1012.891	-68.44
1013.058	-267.09
1013.226	339.11
1013.393	359.59
1013.561	-242.51
1013.728	-224.08
1013.895	279.72
1014.063	193.7
1014.23	-250.71
1014.397	-138.07
1014.565	339.11
1014.732	87.21
1014.899	-191.31
1015.066	-265.04
1015.233	218.28
1015.401	304.29
1015.568	-21.33
1015.735	119.98
1015.902	140.46
1016.069	246.95
1016.236	-144.21
1016.403	-93.01
1016.57	11.43
1016.737	306.34
1016.904	-93.01
1017.071	-228.18
1017.238	56.49
1017.405	353.45
1017.572	-111.44
1017.739	25.77
1017.906	328.87
1018.073	402.6
1018.24	-277.33
1018.407	-15.19
1018.573	416.93
1018.74	193.7
1018.907	-115.54
1019.074	-256.85
1019.241	478.37
1019.407	222.38
1019.574	-86.87
1019.741	-242.51
1019.907	244.9
1020.074	294.05
1020.241	-330.58
1020.407	-234.32
1020.574	421.03
1020.74	308.39
1020.907	-35.67
1021.073	-176.98
1021.24	681.12
1021.406	570.53
1021.573	-64.34
1021.739	-99.16
1021.906	390.31
1022.072	68.78
1022.239	-144.21
1022.405	-113.49
1022.571	195.75
1022.738	-86.87
1022.904	-138.07
1023.07	-84.82
1023.237	169.13
1023.403	425.12
1023.569	-107.35
1023.735	-56.15
1023.902	242.85
1024.068	339.11
1024.234	-201.55
1024.4	-142.16
1024.566	279.72
1024.732	378.02
1024.898	-174.93
1025.065	-240.47
1025.231	396.45
1025.397	148.65
1025.563	-111.44
1025.729	-172.88
1025.895	-197.46
1026.061	-27.48
1026.227	-338.77
1026.392	-105.3
1026.558	461.99
1026.724	277.67
1026.89	-129.88
1027.056	-88.92
1027.222	234.66
1027.388	46.25
1027.553	-172.88
1027.719	-254.8
1027.885	572.58
1028.051	308.39
1028.216	-369.49
1028.382	-80.72
1028.548	394.4
1028.713	60.59
1028.879	-252.75
1029.045	-39.76
1029.21	447.65
1029.376	429.22
1029.541	-78.68
1029.707	-52.05
1029.873	312.49
1030.038	357.54
1030.204	-138.07
1030.369	-121.68
1030.534	371.88
1030.7	142.5
1030.865	-170.83
1031.031	-248.66
1031.196	189.61
1031.361	201.9
1031.527	-193.36
1031.692	-242.51
1031.857	-193.36
1032.023	259.24
1032.188	-207.7
1032.353	-154.45
1032.518	523.43
1032.684	216.23
1032.849	-232.27
1033.014	-146.26
1033.179	349.35
1033.344	277.67
1033.509	-95.06
1033.674	-193.36
1033.839	314.53
1034.004	345.25
1034.17	-150.36
1034.335	-187.22
1034.5	76.97
1034.664	74.92
1034.829	-191.31
1034.994	-144.21
1035.159	357.54
1035.324	214.18
1035.489	-84.82
1035.654	-224.08
1035.819	431.27
1035.984	220.33
1036.148	-74.58
1036.313	-158.55
1036.478	373.92
1036.643	134.31
1036.807	-217.94
1036.972	-295.76
1037.137	502.95
1037.301	230.57
1037.466	-371.54
1037.631	-86.87
1037.795	457.89
1037.96	281.77
1038.124	3.24
1038.289	-172.88
1038.454	337.06
1038.618	257.19
1038.783	-154.45
1038.947	-129.88
1039.111	201.9
1039.276	95.4
1039.44	-203.6
1039.605	302.25
1039.769	167.08
1039.933	181.42
1040.098	-70.48
1040.262	38.06
1040.426	378.02
1040.591	361.64
1040.755	-224.08
1040.919	-232.27
1041.083	283.81
1041.248	144.55
1041.412	-238.42
1041.576	-205.65
1041.74	93.35
1041.904	402.6
1042.068	-168.79
1042.232	-41.81
1042.397	369.83
1042.561	279.72
1042.725	-265.04
1042.889	17.58
1043.053	345.25
1043.217	425.12
1043.381	-11.09
1043.544	-269.14
1043.708	515.23
1043.872	-43.86
1044.036	-457.55
1044.2	-224.08
1044.364	498.85
1044.528	509.09
1044.691	4238.44
1044.855	-285.52
1045.019	386.21
1045.183	337.06
1045.346	-2.9
1045.51	-238.42
1045.674	292.01
1045.837	373.92
1046.001	-195.41
1046.165	-262.99
1046.328	728.22
1046.492	337.06
1046.655	54.44
1046.819	-56.15
1046.983	79.02
1047.146	287.91
1047.31	-88.92
1047.473	-236.37
1047.636	226.47
1047.8	25.77
1047.963	-99.16
1048.127	-170.83
1048.29	66.73
