982.619	23.21
982.79	76.46
982.96	342.69
983.131	-87.38
983.302	-335.18
983.472	-66.9
983.643	185
983.814	-36.18
983.984	-130.39
984.155	17.07
984.326	291.49
984.496	-83.28
984.667	-220.5
984.837	-58.71
985.008	320.17
985.178	39.59
985.349	-107.86
985.519	92.84
985.69	15.02
985.86	-157.01
986.031	-185.68
986.201	148.14
986.371	230.06
986.542	-167.25
986.712	-361.81
986.882	187.05
987.053	127.66
987.223	-238.93
987.393	-30.04
987.563	-105.81
987.734	244.39
987.904	187.05
988.074	-185.68
988.244	127.66
988.414	-17.75
988.585	-222.55
988.755	-32.08
988.925	55.98
989.095	481.96
989.265	-146.77
989.435	-62.8
989.605	287.4
989.775	236.2
989.945	113.32
990.115	-236.88
990.285	70.31
990.455	113.32
990.625	-97.62
990.795	-157.01
990.965	340.65
991.134	-103.76
991.304	-200.02
991.474	-195.92
991.644	174.76
991.814	449.19
991.984	-269.65
992.153	-204.11
992.323	60.07
992.493	68.27
992.662	-378.19
992.832	-23.89
993.002	137.9
993.171	180.9
993.341	-326.99
993.511	2.73
993.68	-99.67
993.85	246.44
994.019	-335.18
994.189	-341.33
994.358	174.76
994.528	-54.61
994.697	-447.82
994.867	-388.43
995.036	293.54
995.206	-48.47
995.375	-234.83
995.544	-19.8
995.714	33.45
995.883	-15.7
996.052	-101.72
996.222	-484.69
996.391	559.78
996.56	125.61
996.73	-298.32
996.899	-431.44
997.068	332.45
997.237	92.84
997.406	-236.88
997.576	-386.38
997.745	123.56
997.914	170.66
998.083	-441.68
998.252	-261.46
998.421	72.36
998.59	-85.33
998.759	-288.08
998.928	-398.67
999.097	371.37
999.266	123.56
999.435	-23.89
999.604	-400.72
999.773	477.86
999.942	27.31
1000.111	-372.05
1000.28	-433.49
1000.448	-220.5
1000.617	-140.63
1000.786	-34.13
1000.955	-308.56
1001.124	23.21
1001.292	772.77
1001.461	-331.09
1001.63	-208.21
1001.798	428.71
1001.967	387.75
1002.136	-392.53
1002.304	-290.13
1002.473	203.43
1002.642	76.46
1002.81	-228.69
1002.979	-388.43
1003.147	182.95
1003.316	623.27
1003.484	-253.27
1003.653	-314.7
1003.821	326.31
1003.99	51.88
1004.158	-218.45
1004.327	-128.34
1004.495	141.99
1004.663	-85.33
1004.832	-136.53
1005	-513.36
1005.168	141.99
1005.337	27.31
1005.505	-392.53
1005.673	-89.43
1005.842	281.25
1006.01	246.44
1006.178	-353.62
1006.346	-216.4
1006.514	166.57
1006.683	373.41
1006.851	-259.41
1007.019	-439.63
1007.187	-85.33
1007.355	-359.76
1007.523	-515.41
1007.691	-443.73
1007.859	-283.98
1008.027	299.69
1008.195	-185.68
1008.363	-374.1
1008.531	264.87
1008.699	-124.24
1008.867	-357.71
1009.035	-290.13
1009.203	391.84
1009.37	-9.56
1009.538	-197.97
1009.706	164.52
1009.874	31.4
1010.042	-21.84
1010.209	-359.76
1010.377	-228.69
1010.545	242.34
1010.713	60.07
1010.88	-398.67
1011.048	-236.88
1011.216	-48.47
1011.383	395.94
1011.551	-296.27
1011.718	-331.09
1011.886	252.58
1012.054	76.46
1012.221	-353.62
1012.389	-279.89
1012.556	4.78
1012.724	465.57
1012.891	-200.02
1013.058	-466.25
1013.226	187.05
1013.393	197.29
1013.561	-496.97
1013.728	-398.67
1013.895	228.01
1014.063	168.62
1014.23	-415.05
1014.397	-343.38
1014.565	236.2
1014.732	-34.13
1014.899	-310.61
1015.066	-458.06
1015.233	41.64
1015.401	174.76
1015.568	-197.97
1015.735	-128.34
1015.902	146.09
1016.069	125.61
1016.236	-269.65
1016.403	-382.29
1016.57	-204.11
1016.737	248.49
1016.904	-224.59
1017.071	-372.05
1017.238	-91.48
1017.405	250.53
1017.572	-296.27
1017.739	-114
1017.906	281.25
1018.073	244.39
1018.24	-378.19
1018.407	-210.26
1018.573	273.06
1018.74	25.26
1018.907	-206.16
1019.074	-374.1
1019.241	260.77
1019.407	148.14
1019.574	-320.85
1019.741	-370
1019.907	137.9
1020.074	111.27
1020.241	-578.89
1020.407	-294.22
1020.574	129.7
1020.74	281.25
1020.907	-343.38
1021.073	-312.66
1021.24	570.02
1021.406	428.71
1021.573	-392.53
1021.739	-302.42
1021.906	289.45
1022.072	113.32
1022.239	-316.75
1022.405	-261.46
1022.571	33.45
1022.738	-89.43
1022.904	-316.75
1023.07	-245.07
1023.237	88.75
1023.403	305.83
1023.569	-251.22
1023.735	-212.31
1023.902	154.28
1024.068	150.18
1024.234	-361.81
1024.4	-312.66
1024.566	121.51
1024.732	240.3
1024.898	-206.16
1025.065	-517.45
1025.231	260.77
1025.397	-3.41
1025.563	-269.65
1025.729	-329.04
1025.895	-322.9
1026.061	-124.24
1026.227	-415.05
1026.392	-228.69
1026.558	328.36
1026.724	260.77
1026.89	-345.42
1027.056	-202.07
1027.222	113.32
1027.388	-42.32
1027.553	-339.28
1027.719	-308.56
1027.885	606.88
1028.051	195.24
1028.216	-388.43
1028.382	-249.17
1028.548	273.06
1028.713	-46.42
1028.879	-382.29
1029.045	-124.24
1029.21	387.75
1029.376	342.69
1029.541	-157.01
1029.707	-247.12
1029.873	211.62
1030.038	228.01
1030.204	-253.27
1030.369	-290.13
1030.534	375.46
1030.7	-11.61
1030.865	-247.12
1031.031	-392.53
1031.196	215.72
1031.361	105.13
1031.527	-251.22
1031.692	-314.7
1031.857	-308.56
1032.023	201.38
1032.188	-345.42
1032.353	-259.41
1032.518	481.96
1032.684	129.7
1032.849	-404.82
1033.014	-249.17
1033.179	287.4
1033.344	225.96
1033.509	-165.2
1033.674	-290.13
1033.839	291.49
1034.004	170.66
1034.17	-261.46
1034.335	-367.95
1034.5	-48.47
1034.664	-87.38
1034.829	-275.79
1034.994	-212.31
1035.159	90.79
1035.324	199.34
1035.489	-288.08
1035.654	-359.76
1035.819	408.23
1035.984	213.67
1036.148	-294.22
1036.313	-200.02
1036.478	305.83
1036.643	72.36
1036.807	-273.75
1036.972	-357.71
1037.137	441
1037.301	117.42
1037.466	-349.52
1037.631	-181.59
1037.795	373.41
1037.96	203.43
1038.124	-42.32
1038.289	-382.29
1038.454	289.45
1038.618	234.15
1038.783	-271.7
1038.947	-191.83
1039.111	160.42
1039.276	2.73
1039.44	-238.93
1039.605	178.86
1039.769	31.4
1039.933	88.75
1040.098	-189.78
1040.262	-17.75
1040.426	363.17
1040.591	197.29
1040.755	-277.84
1040.919	-245.07
1041.083	195.24
1041.248	60.07
1041.412	-353.62
1041.576	-343.38
1041.74	51.88
1041.904	309.93
1042.068	-333.14
1042.232	-187.73
1042.397	301.73
1042.561	242.34
1042.725	-435.53
1042.889	-48.47
1043.053	268.97
1043.217	273.06
1043.381	-165.2
1043.544	-322.9
1043.708	400.04
1043.872	-54.61
1044.036	-349.52
1044.2	-417.1
1044.364	404.13
1044.528	461.48
1044.691	4512.36
1044.855	-353.62
1045.019	285.35
1045.183	178.86
1045.346	-157.01
1045.51	-273.75
1045.674	244.39
1045.837	352.93
1046.001	-222.55
1046.165	-263.51
1046.328	701.09
1046.492	297.64
1046.655	-36.18
1046.819	-99.67
1046.983	39.59
1047.146	264.87
1047.31	-122.2
1047.473	-398.67
1047.636	111.27
1047.8	-52.56
1047.963	-124.24
1048.127	-335.18
1048.29	-9.56
