963.032	4240.49
963.205	3810.42
963.378	3773.55
963.551	4138.09
963.723	4138.09
963.896	4007.02
964.069	3947.63
964.242	4271.21
964.414	4373.61
964.587	4007.02
964.76	4039.79
964.932	4271.21
965.105	4213.87
965.278	3974.25
965.45	3705.97
965.623	4156.52
965.795	4359.27
965.968	3990.64
966.14	3925.1
966.313	4043.88
966.485	4058.22
966.658	3765.36
966.83	3652.72
967.003	4359.27
967.175	4330.6
967.348	3777.65
967.52	3730.55
967.692	4359.27
967.865	4152.43
968.037	3925.1
968.209	3933.29
968.382	4113.52
968.554	4215.91
968.726	3857.52
968.898	3701.87
969.071	4064.36
969.243	4160.62
969.415	3689.59
969.587	3912.81
969.759	4461.67
969.932	4205.67
970.104	3757.17
970.276	3417.21
970.448	3773.55
970.62	3777.65
970.792	3810.42
970.964	3687.54
971.136	4420.71
971.308	4131.95
971.48	3519.6
971.652	3581.04
971.824	4158.57
971.996	3843.18
972.168	3724.4
972.339	3622
972.511	3998.83
972.683	3865.71
972.855	3744.88
973.027	3572.85
973.199	3843.18
973.37	4015.21
973.542	3796.08
973.714	3550.32
973.886	3806.32
974.057	4058.22
974.229	3366.01
974.401	3478.65
974.572	3507.32
974.744	3226.75
974.915	3347.58
975.087	3413.11
975.259	4050.03
975.43	3609.72
975.602	3548.28
975.773	3378.3
975.945	3542.13
976.116	3931.25
976.288	3425.4
976.459	3658.87
976.63	3490.93
976.802	3720.31
976.973	3310.71
977.145	3632.24
977.316	4093.04
977.487	4027.5
977.659	3476.6
977.83	3480.69
978.001	4138.09
978.172	3714.16
978.344	3212.41
978.515	3376.25
978.686	3622
978.857	3900.53
979.028	3337.34
979.2	3320.95
979.371	3884.14
979.542	3521.65
979.713	3333.24
979.884	2927.74
980.055	3337.34
980.226	3544.18
980.397	3413.11
980.568	3146.87
980.739	3810.42
980.91	3437.69
981.081	3441.78
981.252	3212.41
981.423	3742.83
981.594	3740.79
981.765	3077.24
981.936	3409.01
982.106	3486.84
982.277	3622
982.448	3146.87
982.619	3267.7
982.79	3232.89
982.96	3605.62
983.131	3296.38
983.302	2960.51
983.472	3310.71
983.643	3550.32
983.814	3404.92
983.984	3046.52
984.155	3452.02
984.326	3560.56
984.496	3138.68
984.667	3019.9
984.837	3179.64
985.008	3591.28
985.178	3187.83
985.349	3118.2
985.519	3329.14
985.69	3208.31
985.86	3114.11
986.031	2860.16
986.201	3329.14
986.371	3441.78
986.542	2991.23
986.712	2716.8
986.882	3421.3
987.053	3370.1
987.223	2798.72
987.393	3089.53
987.563	3034.24
987.734	3300.47
987.904	3245.18
988.074	3038.33
988.244	3206.27
988.414	3026.04
988.585	2950.27
988.755	2927.74
988.925	3124.35
989.095	3458.17
989.265	2690.18
989.435	3003.52
989.605	3263.61
989.775	3396.73
989.945	3085.44
990.115	2667.65
990.285	3087.48
990.455	3161.21
990.625	2997.37
990.795	2649.22
990.965	3411.06
991.134	2667.65
991.304	2782.34
991.474	2815.1
991.644	3267.7
991.814	3462.26
991.984	2602.11
992.153	2796.67
992.323	2956.41
992.493	2952.32
992.662	2540.68
992.832	2876.54
993.002	2931.84
993.171	3110.01
993.341	2620.55
993.511	2843.78
993.68	2862.21
993.85	3163.26
994.019	2483.33
994.189	2454.66
994.358	2870.4
994.528	2780.29
994.697	2331.78
994.867	2544.77
995.036	3019.9
995.206	2729.09
995.375	2598.02
995.544	2657.41
995.714	2974.85
995.883	2806.91
996.052	2755.71
996.222	2309.26
996.391	3392.63
996.56	2817.15
996.73	2339.97
996.899	2319.5
997.068	3075.2
997.237	2815.1
997.406	2425.99
997.576	2186.38
997.745	2892.93
997.914	2796.67
998.083	2249.86
998.252	2319.5
998.421	2663.55
998.59	2571.4
998.759	2262.15
998.928	2311.3
999.097	2909.31
999.266	2692.23
999.435	2546.82
999.604	2161.8
999.773	3122.3
999.942	2673.79
1000.111	2104.46
1000.28	2225.29
1000.448	2231.43
1000.617	2368.65
1000.786	2407.56
1000.955	2223.24
1001.124	2634.88
1001.292	3271.8
1001.461	2190.47
1001.63	2247.82
1001.798	2950.27
1001.967	2792.58
1002.136	2032.78
1002.304	2143.37
1002.473	2555.01
1002.642	2567.3
1002.81	2202.76
1002.979	2040.97
1003.147	2712.71
1003.316	3040.38
1003.484	2163.85
1003.653	2155.66
1003.821	2630.79
1003.99	2452.61
1004.158	2180.23
1004.327	2313.35
1004.495	2516.1
1004.663	2112.65
1004.832	2270.34
1005	1881.23
1005.168	2552.96
1005.337	2454.66
1005.505	1909.9
1005.673	2231.43
1005.842	2540.68
1006.01	2565.25
1006.178	1830.03
1006.346	2100.36
1006.514	2286.73
1006.683	2727.04
1006.851	2018.44
1007.019	1754.26
1007.187	2086.03
1007.355	1877.13
1007.523	1672.34
1007.691	1832.08
1007.859	1909.9
1008.027	2577.54
1008.195	1920.14
1008.363	1631.38
1008.531	2528.39
1008.699	2196.62
1008.867	1723.54
1009.035	1827.98
1009.203	2407.56
1009.37	2270.34
1009.538	1875.09
1009.706	2423.94
1009.874	2307.21
1010.042	2098.31
1010.209	1760.4
1010.377	1797.26
1010.545	2432.13
1010.713	2141.32
1010.88	1873.04
1011.048	1805.46
1011.216	2051.21
1011.383	2548.87
1011.551	1885.33
1011.718	1660.05
1011.886	2378.89
1012.054	2106.51
1012.221	1694.86
1012.389	1709.2
1012.556	2077.83
1012.724	2526.34
1012.891	1938.57
1013.058	1555.6
1013.226	2229.38
1013.393	2223.24
1013.561	1559.7
1013.728	1557.65
1013.895	2223.24
1014.063	2198.67
1014.23	1524.88
1014.397	1631.38
1014.565	2233.48
1014.732	1805.46
1014.899	1588.37
1015.066	1563.79
1015.233	2067.6
1015.401	2118.79
1015.568	1750.16
1015.735	1660.05
1015.902	1911.95
1016.069	1873.04
1016.236	1633.43
1016.403	1533.08
1016.57	1748.11
1016.737	2141.32
1016.904	1662.1
1017.071	1313.94
1017.238	1795.22
1017.405	2051.21
1017.572	1463.44
1017.739	1766.54
1017.906	2110.6
1018.073	2030.73
1018.24	1430.68
1018.407	1488.02
1018.573	2139.27
1018.74	1772.69
1018.907	1488.02
1019.074	1352.85
1019.241	1969.29
1019.407	1793.17
1019.574	1457.3
1019.741	1170.58
1019.907	1789.07
1020.074	1973.39
1020.241	1242.26
1020.407	1348.76
1020.574	1987.72
1020.74	1864.85
1020.907	1371.29
1021.073	1322.13
1021.24	2137.23
1021.406	2059.4
1021.573	1311.89
1021.739	1303.7
1021.906	1946.76
1022.072	1633.43
1022.239	1334.42
1022.405	1363.09
1022.571	1617.04
1022.738	1545.36
1022.904	1287.32
1023.07	1342.61
1023.237	1821.84
1023.403	1963.15
1023.569	1330.33
1023.735	1178.78
1023.902	1627.28
1024.068	1604.75
1024.234	1139.87
1024.4	1209.5
1024.566	1701.01
1024.732	1725.58
1024.898	1246.36
1025.065	1027.23
1025.231	1746.06
1025.397	1631.38
1025.563	1205.4
1025.729	1090.71
1025.895	1250.46
1026.061	1344.66
1026.227	951.45
1026.392	1051.8
1026.558	1705.1
1026.724	1694.86
1026.89	1141.91
1027.056	1172.63
1027.222	1594.51
1027.388	1457.3
1027.553	1062.04
1027.719	1148.06
1027.885	1852.56
1028.051	1604.75
1028.216	922.78
1028.382	1189.02
1028.548	1557.65
1028.713	1397.91
1028.879	824.48
1029.045	1275.03
1029.21	1764.5
1029.376	1733.78
1029.541	1080.47
1029.707	1186.97
1029.873	1629.33
1030.038	1504.4
1030.204	920.73
1030.369	1066.14
1030.534	1567.89
1030.7	1395.86
1030.865	1084.57
1031.031	949.4
1031.196	1494.16
1031.361	1455.25
1031.527	918.68
1031.692	853.15
1031.857	896.16
1032.023	1455.25
1032.188	902.3
1032.353	1047.71
1032.518	1701.01
1032.684	1363.09
1032.849	746.66
1033.014	920.73
1033.179	1373.33
1033.344	1402.01
1033.509	1094.81
1033.674	894.11
1033.839	1524.88
1034.004	1442.96
1034.17	910.49
1034.335	873.63
1034.5	1135.77
1034.664	1051.8
1034.829	914.59
1034.994	873.63
1035.159	1324.18
1035.324	1279.13
1035.489	881.82
1035.654	797.85
1035.819	1520.79
1035.984	1232.02
1036.148	949.4
1036.313	863.39
1036.478	1442.96
1036.643	1283.22
1036.807	781.47
1036.972	857.25
1037.137	1447.06
1037.301	1203.35
1037.466	601.25
1037.631	883.87
1037.795	1449.11
1037.96	1189.02
1038.124	1043.61
1038.289	685.22
1038.454	1234.07
1038.618	1336.47
1038.783	742.56
1038.947	863.39
1039.111	1176.73
1039.276	1039.51
1039.44	734.37
1039.605	1262.74
1039.769	1014.94
1039.933	1119.39
1040.098	840.86
1040.262	978.08
1040.426	1289.37
1040.591	1215.64
1040.755	664.74
1040.919	765.09
1041.083	1211.54
1041.248	1021.08
1041.412	488.61
1041.576	697.5
1041.74	982.17
1041.904	1158.3
1042.068	574.63
1042.232	689.31
1042.397	1328.28
1042.561	1062.04
1042.725	570.53
1042.889	896.16
1043.053	1242.26
1043.217	1135.77
1043.381	750.75
1043.544	498.85
1043.708	1193.11
1043.872	709.79
1044.036	443.56
1044.2	543.91
1044.364	1281.18
1044.528	1402.01
1044.691	2075.79
1044.855	459.94
1045.019	1174.68
1045.183	1234.07
1045.346	685.22
1045.51	664.74
1045.674	1127.58
1045.837	1092.76
1046.001	644.26
1046.165	652.45
1046.328	1479.83
1046.492	1070.23
1046.655	781.47
1046.819	576.67
1046.983	748.7
1047.146	967.84
1047.31	652.45
1047.473	431.27
1047.636	894.11
1047.8	824.48
1047.963	615.59
1048.127	445.6
1048.29	756.9
