967.52	1794.53
967.692	2494.94
967.865	2173.41
968.037	1853.92
968.209	2075.1
968.382	1962.47
968.554	2316.76
968.726	1909.22
968.898	1827.3
969.071	2134.5
969.243	2167.26
969.415	1874.4
969.587	1896.93
969.759	2585.05
969.932	2232.8
970.104	1931.75
970.276	1520.1
970.448	1780.2
970.62	1999.33
970.792	1972.71
970.964	1954.27
971.136	2476.51
971.308	2167.26
971.48	1755.62
971.652	1724.9
971.824	2296.28
971.996	1847.78
972.168	1792.48
972.339	1923.55
972.511	2163.17
972.683	1888.74
972.855	1976.8
973.027	1802.72
973.199	1911.27
973.37	2079.2
973.542	1921.51
973.714	1851.88
973.886	1966.56
974.057	2337.24
974.229	1659.37
974.401	1741.29
974.572	1790.44
974.744	1645.03
974.915	1620.46
975.087	1667.56
975.259	2257.37
975.43	1888.74
975.602	1675.75
975.773	1567.21
975.945	1755.62
976.116	2132.45
976.288	1647.08
976.459	1815.01
976.63	1872.36
976.802	1944.03
976.973	1606.12
977.145	1827.3
977.316	2392.54
977.487	2298.33
977.659	1905.12
977.83	1825.25
978.001	2263.52
978.172	2040.29
978.344	1589.74
978.515	1655.27
978.686	1737.19
978.857	2204.13
979.028	1731.05
979.2	1573.35
979.371	2214.37
979.542	1847.78
979.713	1718.76
979.884	1176.05
980.055	1751.53
980.226	1819.11
980.397	1571.3
980.568	1505.77
980.739	2130.4
980.91	1704.42
981.081	1757.67
981.252	1528.3
981.423	1987.04
981.594	2040.29
981.765	1436.14
981.936	1794.53
982.106	1751.53
982.277	2142.69
982.448	1491.43
982.619	1751.53
982.79	1683.94
982.96	2109.92
983.131	1769.96
983.302	1360.36
983.472	1718.76
983.643	1909.22
983.814	1745.38
983.984	1481.19
984.155	1753.57
984.326	1982.95
984.496	1675.75
984.667	1593.83
984.837	1618.41
985.008	1952.23
985.178	1663.46
985.349	1604.07
985.519	1731.05
985.69	1677.8
985.86	1638.89
986.031	1403.37
986.201	1831.4
986.371	1925.6
986.542	1382.89
986.712	1196.53
986.882	1937.89
987.053	1901.03
987.223	1305.07
987.393	1663.46
987.563	1688.04
987.734	1823.2
987.904	1788.39
988.074	1466.86
988.244	1700.33
988.414	1403.37
988.585	1354.22
988.755	1550.82
988.925	1620.46
989.095	1946.08
989.265	1366.51
989.435	1417.71
989.605	1747.43
989.775	1765.86
989.945	1683.94
990.115	1311.21
990.285	1669.61
990.455	1729
990.625	1460.71
990.795	1298.92
990.965	1819.11
991.134	1450.47
991.304	1415.66
991.474	1354.22
991.644	1839.59
991.814	1999.33
991.984	1241.58
992.153	1217.01
992.323	1554.92
992.493	1632.74
992.662	1167.85
992.832	1485.29
993.002	1606.12
993.171	1618.41
993.341	1294.83
993.511	1505.77
993.68	1434.09
993.85	1722.85
994.019	1124.85
994.189	1235.44
994.358	1624.55
994.528	1417.71
994.697	965.11
994.867	1276.4
995.036	1739.24
995.206	1446.38
995.375	1108.46
995.544	1372.65
995.714	1642.98
995.883	1440.23
996.052	1356.27
996.222	954.87
996.391	1939.94
996.56	1481.19
996.73	1081.84
996.899	1073.65
997.068	1774.05
997.237	1454.57
997.406	1104.37
997.576	1042.93
997.745	1675.75
997.914	1538.54
998.083	909.81
998.252	1098.22
998.421	1460.71
998.59	1389.03
998.759	1044.98
998.928	995.82
999.097	1804.77
999.266	1350.12
999.435	1192.43
999.604	1020.4
999.773	1999.33
999.942	1307.12
1000.111	938.48
1000.28	1012.21
1000.448	1169.9
1000.617	1055.22
1000.786	1323.5
1000.955	979.44
1001.124	1382.89
1001.292	2142.69
1001.461	1135.09
1001.63	1128.94
1001.798	1741.29
1001.967	1667.56
1002.136	883.19
1002.304	866.8
1002.473	1483.24
1002.642	1415.66
1002.81	1047.02
1002.979	936.43
1003.147	1470.95
1003.316	1872.36
1003.484	1006.06
1003.653	913.91
1003.821	1628.65
1003.99	1327.6
1004.158	1163.76
1004.327	1098.22
1004.495	1528.3
1004.663	1176.05
1004.832	1051.12
1005	932.34
1005.168	1454.57
1005.337	1305.07
1005.505	926.19
1005.673	1128.94
1005.842	1429.99
1006.01	1339.88
1006.178	750.07
1006.346	893.43
1006.514	1419.75
1006.683	1497.58
1006.851	864.75
1007.019	858.61
1007.187	1055.22
1007.355	872.95
1007.523	877.04
1007.691	801.27
1007.859	872.95
1008.027	1530.34
1008.195	977.39
1008.363	778.74
1008.531	1409.51
1008.699	1042.93
1008.867	823.8
1009.035	932.34
1009.203	1483.24
1009.37	1241.58
1009.538	993.78
1009.706	1278.44
1009.874	1300.97
1010.042	1077.74
1010.209	662.01
1010.377	872.95
1010.545	1348.08
1010.713	1221.1
1010.88	834.04
1011.048	913.91
1011.216	1047.02
1011.383	1507.82
1011.551	840.18
1011.718	725.49
1011.886	1348.08
1012.054	1133.04
1012.221	774.64
1012.389	717.3
1012.556	1042.93
1012.724	1503.72
1012.891	915.95
1013.058	698.87
1013.226	1331.69
1013.393	1264.11
1013.561	662.01
1013.728	619
1013.895	1278.44
1014.063	1253.87
1014.23	688.63
1014.397	733.68
1014.565	1360.36
1014.732	1075.7
1014.899	702.97
1015.066	647.67
1015.233	1159.66
1015.401	1184.24
1015.568	774.64
1015.735	844.28
1015.902	1102.32
1016.069	1137.13
1016.236	686.58
1016.403	680.44
1016.57	860.66
1016.737	1221.1
1016.904	881.14
1017.071	588.28
1017.238	872.95
1017.405	1280.49
1017.572	729.59
1017.739	938.48
1017.906	1161.71
1018.073	1235.44
1018.24	614.9
1018.407	786.93
1018.573	1278.44
1018.74	1028.59
1018.907	725.49
1019.074	449.02
1019.241	1206.77
1019.407	1024.5
1019.574	641.53
1019.741	510.46
1019.907	1092.08
1020.074	1219.05
1020.241	494.07
1020.407	614.9
1020.574	911.86
1020.74	1053.17
1020.907	653.81
1021.073	553.46
1021.24	1503.72
1021.406	1327.6
1021.573	598.52
1021.739	692.73
1021.906	1130.99
1022.072	938.48
1022.239	635.38
1022.405	645.62
1022.571	985.58
1022.738	848.37
1022.904	551.42
1023.07	647.67
1023.237	1032.69
1023.403	1120.75
1023.569	477.69
1023.735	629.24
1023.902	901.62
1024.068	1075.7
1024.234	467.45
1024.4	496.12
1024.566	1004.02
1024.732	1030.64
1024.898	586.23
1025.065	403.96
1025.231	1083.89
1025.397	831.99
1025.563	520.7
1025.729	381.43
1025.895	457.21
1026.061	662.01
1026.227	363
1026.392	532.98
1026.558	1102.32
1026.724	971.25
1026.89	414.2
1027.056	610.81
1027.222	905.71
1027.388	754.16
1027.553	498.17
1027.719	475.64
1027.885	1307.12
1028.051	958.96
1028.216	320
1028.382	508.41
1028.548	975.35
1028.713	799.22
1028.879	363
1029.045	647.67
1029.21	1217.01
1029.376	1133.04
1029.541	571.9
1029.707	471.54
1029.873	852.47
1030.038	1028.59
1030.204	498.17
1030.369	535.03
1030.534	1001.97
1030.7	664.05
1030.865	489.98
1031.031	385.53
1031.196	897.52
1031.361	811.51
1031.527	301.56
1031.692	365.05
1031.857	336.38
1032.023	913.91
1032.188	344.57
1032.353	477.69
1032.518	1151.47
1032.684	860.66
1032.849	219.64
1033.014	408.06
1033.179	999.92
1033.344	856.56
1033.509	483.83
1033.674	440.83
1033.839	864.75
1034.004	995.82
1034.17	446.97
1034.335	254.46
1034.5	612.85
1034.664	717.3
1034.829	311.8
1034.994	410.11
1035.159	784.88
1035.324	815.6
1035.489	385.53
1035.654	336.38
1035.819	1030.64
1035.984	750.07
1036.148	383.48
1036.313	383.48
1036.478	934.39
1036.643	729.59
1036.807	313.85
1036.972	315.9
1037.137	1036.78
1037.301	756.21
1037.466	231.93
1037.631	367.1
1037.795	975.35
1037.96	801.27
1038.124	498.17
1038.289	197.12
1038.454	903.67
1038.618	829.94
1038.783	274.94
1038.947	498.17
1039.111	709.11
1039.276	573.94
1039.44	330.23
1039.605	788.98
1039.769	584.18
1039.933	651.77
1040.098	344.57
1040.262	604.66
1040.426	909.81
1040.591	793.08
1040.755	332.28
1040.919	369.15
1041.083	752.12
1041.248	604.66
1041.412	100.86
1041.576	217.6
1041.74	590.33
1041.904	834.04
1042.068	156.16
1042.232	317.95
1042.397	799.22
1042.561	741.88
1042.725	127.49
1042.889	430.59
1043.053	846.32
1043.217	725.49
1043.381	309.76
1043.544	184.83
1043.708	840.18
1043.872	442.87
1044.036	53.76
1044.2	125.44
1044.364	958.96
1044.528	928.24
1044.691	3197.39
1044.855	201.21
1045.019	850.42
1045.183	760.31
1045.346	332.28
1045.51	121.34
1045.674	709.11
1045.837	770.55
1046.001	250.36
1046.165	113.15
1046.328	1135.09
1046.492	754.16
1046.655	446.97
1046.819	297.47
1046.983	410.11
1047.146	653.81
1047.31	322.04
1047.473	94.72
1047.636	657.91
1047.8	393.72
1047.963	324.09
1048.127	170.49
1048.29	494.07
