963.032	1636.16
963.205	1294.15
963.378	1064.77
963.551	1535.81
963.723	1541.95
963.896	1423.17
964.069	1363.78
964.242	1466.17
964.414	1572.67
964.587	1310.53
964.76	1341.25
964.932	1490.75
965.105	1425.22
965.278	1355.58
965.45	1212.23
965.623	1478.46
965.795	1683.26
965.968	1224.51
966.14	1163.08
966.313	1376.06
966.485	1507.13
966.658	1273.67
966.83	1148.74
967.003	1619.77
967.175	1611.58
967.348	1206.08
967.52	1259.33
967.692	1771.32
967.865	1599.29
968.037	1310.53
968.209	1500.99
968.382	1435.46
968.554	1681.21
968.726	1378.11
968.898	1326.91
969.071	1447.74
969.243	1531.71
969.415	1296.19
969.587	1326.91
969.759	1939.26
969.932	1677.12
970.104	1288
970.276	999.24
970.448	1453.89
970.62	1294.15
970.792	1335.1
970.964	1152.84
971.136	1875.77
971.308	1615.68
971.48	1130.31
971.652	1146.69
971.824	1761.08
971.996	1318.72
972.168	1326.91
972.339	1253.19
972.511	1668.92
972.683	1335.1
972.855	1339.2
973.027	1292.1
973.199	1488.7
973.37	1544
973.542	1269.57
973.714	1324.87
973.886	1484.61
974.057	1679.16
974.229	1066.82
974.401	1238.85
974.572	1199.94
974.744	1001.29
974.915	970.57
975.087	1150.79
975.259	1789.75
975.43	1212.23
975.602	1236.8
975.773	1091.4
975.945	1126.21
976.116	1449.79
976.288	1054.53
976.459	1298.24
976.63	1224.51
976.802	1462.08
976.973	1109.83
977.145	1269.57
977.316	1722.17
977.487	1374.02
977.659	1197.89
977.83	1048.39
978.001	1722.17
978.172	1349.44
978.344	1064.77
978.515	1077.06
978.686	1222.47
978.857	1707.84
979.028	1161.03
979.2	1113.92
979.371	1541.95
979.542	1365.82
979.713	1306.43
979.884	812.87
980.055	1128.26
980.226	1163.08
980.397	1097.54
980.568	960.33
980.739	1464.13
980.91	1230.66
981.081	1294.15
981.252	1007.43
981.423	1371.97
981.594	1492.8
981.765	894.79
981.936	1187.65
982.106	1183.56
982.277	1568.57
982.448	1068.87
982.619	1163.08
982.79	1169.22
982.96	1498.94
983.131	1214.27
983.302	876.36
983.472	1099.59
983.643	1310.53
983.814	1101.64
983.984	1034.05
984.155	1175.36
984.326	1494.85
984.496	1083.2
984.667	958.28
984.837	1085.25
985.008	1447.74
985.178	1093.44
985.349	1140.55
985.519	1193.8
985.69	1027.91
985.86	1009.48
986.031	933.7
986.201	1228.61
986.371	1290.05
986.542	913.22
986.712	802.63
986.882	1359.68
987.053	1306.43
987.223	855.88
987.393	1126.21
987.563	999.24
987.734	1283.91
987.904	1267.52
988.074	948.04
988.244	1163.08
988.414	980.81
988.585	966.47
988.755	1085.25
988.925	1177.41
989.095	1566.53
989.265	837.45
989.435	1050.44
989.605	1349.44
989.775	1285.95
989.945	1169.22
990.115	802.63
990.285	1023.81
990.455	1154.88
990.625	991.05
990.795	913.22
990.965	1396.54
991.134	880.46
991.304	921.42
991.474	864.07
991.644	1294.15
991.814	1439.55
991.984	710.47
992.153	796.49
992.323	1068.87
992.493	1144.64
992.662	708.43
992.832	1001.29
993.002	1187.65
993.171	1109.83
993.341	689.99
993.511	956.23
993.68	839.5
993.85	1204.03
994.019	749.39
994.189	757.58
994.358	1044.29
994.528	880.46
994.697	526.16
994.867	759.63
995.036	1351.49
995.206	943.94
995.375	685.9
995.544	878.41
995.714	1216.32
995.883	902.98
996.052	1081.16
996.222	667.47
996.391	1490.75
996.56	1075.01
996.73	644.94
996.899	626.51
997.068	1345.34
997.237	974.66
997.406	757.58
997.576	614.22
997.745	1021.77
997.914	1062.73
998.083	569.16
998.252	689.99
998.421	919.37
998.59	759.63
998.759	614.22
998.928	538.45
999.097	1132.36
999.266	1001.29
999.435	851.78
999.604	569.16
999.773	1427.26
999.942	960.33
1000.111	563.02
1000.28	423.76
1000.448	776.01
1000.617	689.99
1000.786	792.39
1000.955	653.13
1001.124	966.47
1001.292	1535.81
1001.461	681.8
1001.63	563.02
1001.798	1271.62
1001.967	1247.04
1002.136	436.05
1002.304	538.45
1002.473	915.27
1002.642	864.07
1002.81	626.51
1002.979	599.88
1003.147	1023.81
1003.316	1519.42
1003.484	618.32
1003.653	522.06
1003.821	1189.7
1003.99	800.59
1004.158	687.95
1004.327	681.8
1004.495	1007.43
1004.663	675.66
1004.832	642.89
1005	380.75
1005.168	1042.25
1005.337	862.02
1005.505	477.01
1005.673	730.95
1005.842	876.36
1006.01	1029.96
1006.178	610.12
1006.346	499.53
1006.514	943.94
1006.683	1142.6
1006.851	587.6
1007.019	558.92
1007.187	667.47
1007.355	212.82
1007.523	382.8
1007.691	448.33
1007.859	487.25
1008.027	1007.43
1008.195	567.12
1008.363	405.33
1008.531	1032.01
1008.699	706.38
1008.867	440.14
1009.035	556.88
1009.203	1062.73
1009.37	692.04
1009.538	548.68
1009.706	931.66
1009.874	823.11
1010.042	751.43
1010.209	384.85
1010.377	413.52
1010.545	1007.43
1010.713	755.53
1010.88	477.01
1011.048	458.57
1011.216	743.24
1011.383	1062.73
1011.551	411.47
1011.718	370.51
1011.886	960.33
1012.054	663.37
1012.221	311.12
1012.389	427.85
1012.556	651.08
1012.724	1109.83
1012.891	528.21
1013.058	384.85
1013.226	859.98
1013.393	847.69
1013.561	337.74
1013.728	345.94
1013.895	943.94
1014.063	884.55
1014.23	362.32
1014.397	302.93
1014.565	880.46
1014.732	626.51
1014.899	360.27
1015.066	327.5
1015.233	753.48
1015.401	948.04
1015.568	456.53
1015.735	509.77
1015.902	657.23
1016.069	812.87
1016.236	405.33
1016.403	350.03
1016.57	479.05
1016.737	913.22
1016.904	548.68
1017.071	366.42
1017.238	534.35
1017.405	900.94
1017.572	370.51
1017.739	632.65
1017.906	874.31
1018.073	841.54
1018.24	259.92
1018.407	372.56
1018.573	819.02
1018.74	573.26
1018.907	378.7
1019.074	249.68
1019.241	909.13
1019.407	700.23
1019.574	317.26
1019.741	169.81
1019.907	677.71
1020.074	800.59
1020.241	257.87
1020.407	290.64
1020.574	708.43
1020.74	730.95
1020.907	331.6
1021.073	270.16
1021.24	1058.63
1021.406	929.61
1021.573	270.16
1021.739	294.74
1021.906	794.44
1022.072	628.56
1022.239	245.59
1022.405	345.94
1022.571	548.68
1022.738	372.56
1022.904	331.6
1023.07	388.94
1023.237	552.78
1023.403	773.96
1023.569	253.78
1023.735	319.31
1023.902	689.99
1024.068	628.56
1024.234	237.39
1024.4	202.58
1024.566	665.42
1024.732	843.59
1024.898	311.12
1025.065	94.04
1025.231	737.1
1025.397	411.47
1025.563	186.19
1025.729	120.66
1025.895	180.05
1026.061	401.23
1026.227	145.24
1026.392	253.78
1026.558	724.81
1026.724	679.75
1026.89	249.68
1027.056	350.03
1027.222	712.52
1027.388	468.81
1027.553	202.58
1027.719	206.67
1027.885	935.75
1028.051	632.65
1028.216	10.07
1028.382	151.38
1028.548	687.95
1028.713	431.95
1028.879	114.52
1029.045	399.18
1029.21	917.32
1029.376	771.91
1029.541	354.13
1029.707	169.81
1029.873	601.93
1030.038	681.8
1030.204	182.1
1030.369	280.4
1030.534	675.66
1030.7	425.81
1030.865	300.88
1031.031	110.42
1031.196	532.3
1031.361	626.51
1031.527	102.23
1031.692	102.23
1031.857	163.67
1032.023	618.32
1032.188	55.12
1032.353	202.58
1032.518	907.08
1032.684	593.74
1032.849	24.4
1033.014	173.91
1033.179	685.9
1033.344	579.4
1033.509	284.5
1033.674	180.05
1033.839	769.87
1034.004	618.32
1034.17	104.28
1034.335	98.13
1034.5	434
1034.664	368.46
1034.829	114.52
1034.994	223.06
1035.159	657.23
1035.324	536.4
1035.489	227.15
1035.654	151.38
1035.819	737.1
1035.984	464.72
1036.148	126.8
1036.313	155.47
1036.478	692.04
1036.643	501.58
1036.807	137.04
1036.972	-14.51
1037.137	862.02
1037.301	446.29
1037.466	69.46
1037.631	184.15
1037.795	755.53
1037.96	499.53
1038.124	302.93
1038.289	89.94
1038.454	556.88
1038.618	472.91
1038.783	151.38
1038.947	212.82
1039.111	454.48
1039.276	272.21
1039.44	141.14
1039.605	468.81
1039.769	331.6
1039.933	454.48
1040.098	212.82
1040.262	251.73
1040.426	677.71
1040.591	569.16
1040.755	24.4
1040.919	165.71
1041.083	560.97
1041.248	384.85
1041.412	-106.67
1041.576	32.6
1041.74	360.27
1041.904	696.14
1042.068	40.79
1042.232	132.95
1042.397	573.26
1042.561	511.82
1042.725	-129.19
1042.889	278.35
1043.053	630.6
1043.217	581.45
1043.381	243.54
1043.544	-4.27
1043.708	739.15
1043.872	112.47
1044.036	-215.21
1044.2	-57.51
1044.364	653.13
1044.528	749.39
1044.691	4564.75
1044.855	-6.31
1045.019	704.33
1045.183	509.77
1045.346	100.18
1045.51	-20.65
1045.674	536.4
1045.837	655.18
1046.001	20.31
1046.165	100.18
1046.328	925.51
1046.492	495.44
1046.655	286.54
1046.819	128.85
1046.983	288.59
1047.146	550.73
1047.31	169.81
1047.473	-139.43
1047.636	345.94
1047.8	167.76
1047.963	81.75
1048.127	-14.51
1048.29	163.67
