996.391	809.63
996.56	348.84
996.73	-54.61
996.899	-169.3
997.068	696.99
997.237	303.78
997.406	-11.61
997.576	-124.24
997.745	275.11
997.914	322.21
998.083	-226.64
998.252	-48.47
998.421	283.3
998.59	109.23
998.759	-77.14
998.928	-259.41
999.097	563.87
999.266	307.88
999.435	121.51
999.604	-193.87
999.773	692.9
999.942	164.52
1000.111	-124.24
1000.28	-251.22
1000.448	82.6
1000.617	-17.75
1000.786	141.99
1000.955	-85.33
1001.124	289.45
1001.292	959.13
1001.461	-36.18
1001.63	-99.67
1001.798	604.83
1001.967	586.4
1002.136	-189.78
1002.304	-118.1
1002.473	320.17
1002.642	268.97
1002.81	-44.37
1002.979	19.11
1003.147	377.51
1003.316	778.91
1003.484	-64.85
1003.653	-144.72
1003.821	584.35
1003.99	174.76
1004.158	39.59
1004.327	45.74
1004.495	420.52
1004.663	78.51
1004.832	101.03
1005	-238.93
1005.168	397.99
1005.337	244.39
1005.505	-267.6
1005.673	131.75
1005.842	293.54
1006.01	244.39
1006.178	-261.46
1006.346	-122.2
1006.514	258.73
1006.683	506.53
1006.851	-54.61
1007.019	-159.06
1007.187	55.98
1007.355	-263.51
1007.523	-218.45
1007.691	-146.77
1007.859	-91.48
1008.027	576.16
1008.195	-167.25
1008.363	-228.69
1008.531	436.9
1008.699	51.88
1008.867	-267.6
1009.035	-130.39
1009.203	535.2
1009.37	207.53
1009.538	8.87
1009.706	309.93
1009.874	266.92
1010.042	215.72
1010.209	-200.02
1010.377	-179.54
1010.545	420.52
1010.713	219.82
1010.88	-122.2
1011.048	-140.63
1011.216	158.38
1011.383	522.91
1011.551	-109.91
1011.718	-208.21
1011.886	461.48
1012.054	205.48
1012.221	-214.35
1012.389	-183.63
1012.556	182.95
1012.724	662.18
1012.891	-30.04
1013.058	-359.76
1013.226	381.6
1013.393	416.42
1013.561	-277.84
1013.728	-265.55
1013.895	447.14
1014.063	326.31
1014.23	-197.97
1014.397	-146.77
1014.565	436.9
1014.732	209.58
1014.899	-132.44
1015.066	-179.54
1015.233	228.01
1015.401	289.45
1015.568	-91.48
1015.735	19.11
1015.902	307.88
1016.069	297.64
1016.236	-136.53
1016.403	-263.51
1016.57	-38.23
1016.737	520.87
1016.904	-48.47
1017.071	-173.39
1017.238	80.55
1017.405	397.99
1017.572	-167.25
1017.739	35.5
1017.906	342.69
1018.073	365.22
1018.24	-263.51
1018.407	-157.01
1018.573	486.05
1018.74	170.66
1018.907	-83.28
1019.074	-257.36
1019.241	406.18
1019.407	225.96
1019.574	-167.25
1019.741	-308.56
1019.907	367.27
1020.074	369.32
1020.241	-331.09
1020.407	-292.18
1020.574	309.93
1020.74	305.83
1020.907	-165.2
1021.073	-144.72
1021.24	772.77
1021.406	486.05
1021.573	-218.45
1021.739	-283.98
1021.906	434.85
1022.072	193.19
1022.239	-118.1
1022.405	-144.72
1022.571	219.82
1022.738	-46.42
1022.904	-159.06
1023.07	-103.76
1023.237	244.39
1023.403	438.95
1023.569	-95.57
1023.735	-167.25
1023.902	309.93
1024.068	223.91
1024.234	-288.08
1024.4	-146.77
1024.566	305.83
1024.732	404.13
1024.898	-114
1025.065	-230.74
1025.231	391.84
1025.397	113.32
1025.563	-130.39
1025.729	-193.87
1025.895	-304.46
1026.061	51.88
1026.227	-320.85
1026.392	-120.15
1026.558	400.04
1026.724	285.35
1026.89	-210.26
1027.056	-87.38
1027.222	264.87
1027.388	88.75
1027.553	-111.96
1027.719	-181.59
1027.885	572.07
1028.051	318.12
1028.216	-337.23
1028.382	-62.8
1028.548	330.41
1028.713	88.75
1028.879	-275.79
1029.045	-85.33
1029.21	512.67
1029.376	475.81
1029.541	-107.86
1029.707	-167.25
1029.873	361.13
1030.038	371.37
1030.204	-165.2
1030.369	-111.96
1030.534	381.6
1030.7	80.55
1030.865	-132.44
1031.031	-200.02
1031.196	281.25
1031.361	232.1
1031.527	-255.31
1031.692	-185.68
1031.857	-169.3
1032.023	443.04
1032.188	-247.12
1032.353	-140.63
1032.518	588.45
1032.684	254.63
1032.849	-290.13
1033.014	-128.34
1033.179	262.82
1033.344	316.07
1033.509	-60.76
1033.674	-152.91
1033.839	369.32
1034.004	424.61
1034.17	-240.98
1034.335	-255.31
1034.5	187.05
1034.664	10.92
1034.829	-261.46
1034.994	-99.67
1035.159	232.1
1035.324	240.3
1035.489	-173.39
1035.654	-167.25
1035.819	617.12
1035.984	273.06
1036.148	-81.24
1036.313	-148.82
1036.478	371.37
1036.643	230.06
1036.807	-177.49
1036.972	-183.63
1037.137	533.15
1037.301	215.72
1037.466	-326.99
1037.631	-77.14
1037.795	514.72
1037.96	230.06
1038.124	90.79
1038.289	-265.55
1038.454	420.52
1038.618	357.03
1038.783	-220.5
1038.947	-54.61
1039.111	178.86
1039.276	121.51
1039.44	-165.2
1039.605	285.35
1039.769	191.14
1039.933	144.04
1040.098	-91.48
1040.262	105.13
1040.426	404.13
1040.591	363.17
1040.755	-206.16
1040.919	-200.02
1041.083	258.73
1041.248	141.99
1041.412	-406.86
1041.576	-232.79
1041.74	199.34
1041.904	354.98
1042.068	-275.79
1042.232	-212.31
1042.397	334.5
1042.561	309.93
1042.725	-394.58
1042.889	12.97
1043.053	389.8
1043.217	367.27
1043.381	-73.04
1043.544	-302.42
1043.708	494.24
1043.872	-50.52
1044.036	-390.48
1044.2	-363.86
1044.364	486.05
1044.528	512.67
1044.691	1225.37
1044.855	-216.4
1045.019	473.76
1045.183	389.8
1045.346	-103.76
1045.51	-210.26
1045.674	215.72
1045.837	527.01
1046.001	-161.11
1046.165	-197.97
1046.328	731.81
1046.492	281.25
1046.655	27.31
1046.819	-30.04
1046.983	115.37
1047.146	252.58
1047.31	-15.7
1047.473	-300.37
1047.636	248.49
1047.8	6.83
1047.963	-148.82
1048.127	-224.59
1048.29	109.23
