996.899	-92.33
997.068	665.42
997.237	362.32
997.406	-14.51
997.576	-116.9
997.745	380.75
997.914	407.38
998.083	-159.91
998.252	-96.43
998.421	315.22
998.59	186.19
998.759	-28.84
998.928	-233.64
999.097	618.32
999.266	376.66
999.435	202.58
999.604	-243.88
999.773	812.87
999.942	323.41
1000.111	-53.42
1000.28	-96.43
1000.448	44.88
1000.617	169.81
1000.786	157.52
1000.955	-77.99
1001.124	350.03
1001.292	948.04
1001.461	-34.99
1001.63	-39.08
1001.798	632.65
1001.967	649.04
1002.136	-223.4
1002.304	-166.06
1002.473	304.98
1002.642	296.78
1002.81	-63.66
1002.979	-102.57
1003.147	421.71
1003.316	853.83
1003.484	-6.31
1003.653	-186.54
1003.821	495.44
1003.99	231.25
1004.158	65.36
1004.327	91.99
1004.495	397.14
1004.663	59.22
1004.832	77.65
1005	-211.11
1005.168	350.03
1005.337	370.51
1005.505	-149.67
1005.673	182.1
1005.842	378.7
1006.01	337.74
1006.178	-69.8
1006.346	-133.29
1006.514	360.27
1006.683	479.05
1006.851	-116.9
1007.019	-207.02
1007.187	-2.22
1007.355	-143.53
1007.523	-247.97
1007.691	-221.35
1007.859	-28.84
1008.027	472.91
1008.195	-12.46
1008.363	-164.01
1008.531	466.77
1008.699	137.04
1008.867	-305.32
1009.035	-51.37
1009.203	483.15
1009.37	274.26
1009.538	-47.27
1009.706	345.94
1009.874	325.46
1010.042	307.02
1010.209	-125.1
1010.377	-184.49
1010.545	378.7
1010.713	311.12
1010.88	-123.05
1011.048	-114.86
1011.216	165.71
1011.383	522.06
1011.551	-108.71
1011.718	-176.3
1011.886	520.01
1012.054	304.98
1012.221	-137.38
1012.389	-82.09
1012.556	194.39
1012.724	624.46
1012.891	-6.31
1013.058	-247.97
1013.226	462.67
1013.393	409.42
1013.561	-190.63
1013.728	-178.34
1013.895	464.72
1014.063	419.66
1014.23	-227.5
1014.397	-94.38
1014.565	388.94
1014.732	182.1
1014.899	-145.58
1015.066	-159.91
1015.233	298.83
1015.401	470.86
1015.568	5.97
1015.735	51.03
1015.902	214.87
1016.069	296.78
1016.236	-135.34
1016.403	-114.86
1016.57	-12.46
1016.737	550.73
1016.904	-45.23
1017.071	-188.58
1017.238	83.8
1017.405	470.86
1017.572	-110.76
1017.739	55.12
1017.906	237.39
1018.073	474.96
1018.24	-153.77
1018.407	-39.08
1018.573	515.92
1018.74	182.1
1018.907	-18.6
1019.074	-301.22
1019.241	388.94
1019.407	245.59
1019.574	-161.96
1019.741	-297.13
1019.907	333.65
1020.074	370.51
1020.241	-276.65
1020.407	-243.88
1020.574	388.94
1020.74	341.84
1020.907	-104.62
1021.073	-202.92
1021.24	706.38
1021.406	528.21
1021.573	-258.21
1021.739	-161.96
1021.906	497.49
1022.072	153.43
1022.239	-71.85
1022.405	-133.29
1022.571	137.04
1022.738	24.4
1022.904	-137.38
1023.07	-18.6
1023.237	296.78
1023.403	505.68
1023.569	-186.54
1023.735	-110.76
1023.902	296.78
1024.068	317.26
1024.234	-297.13
1024.4	-164.01
1024.566	325.46
1024.732	358.22
1024.898	-186.54
1025.065	-305.32
1025.231	390.99
1025.397	104.28
1025.563	-182.44
1025.729	-239.78
1025.895	-252.07
1026.061	10.07
1026.227	-264.36
1026.392	-166.06
1026.558	366.42
1026.724	229.2
1026.89	-184.49
1027.056	-106.67
1027.222	329.55
1027.388	132.95
1027.553	-186.54
1027.719	-219.3
1027.885	614.22
1028.051	376.66
1028.216	-354.47
1028.382	-219.3
1028.548	409.42
1028.713	106.32
1028.879	-223.4
1029.045	3.93
1029.21	577.36
1029.376	438.09
1029.541	-104.62
1029.707	-186.54
1029.873	247.63
1030.038	397.14
1030.204	-166.06
1030.369	-53.42
1030.534	499.53
1030.7	141.14
1030.865	-149.67
1031.031	-198.82
1031.196	296.78
1031.361	294.74
1031.527	-207.02
1031.692	-250.02
1031.857	-211.11
1032.023	393.04
1032.188	-180.39
1032.353	-129.19
1032.518	618.32
1032.684	276.31
1032.849	-288.93
1033.014	-219.3
1033.179	372.56
1033.344	321.36
1033.509	-49.32
1033.674	-147.62
1033.839	370.51
1034.004	395.09
1034.17	-133.29
1034.335	-262.31
1034.5	149.33
1034.664	3.93
1034.829	-108.71
1034.994	-147.62
1035.159	296.78
1035.324	194.39
1035.489	-84.14
1035.654	-166.06
1035.819	485.2
1035.984	223.06
1036.148	-141.48
1036.313	-133.29
1036.478	415.57
1036.643	218.96
1036.807	-194.73
1036.972	-274.6
1037.137	571.21
1037.301	298.83
1037.466	-309.41
1037.631	-84.14
1037.795	550.73
1037.96	212.82
1038.124	46.93
1038.289	-243.88
1038.454	325.46
1038.618	421.71
1038.783	-143.53
1038.947	-12.46
1039.111	206.67
1039.276	128.85
1039.44	-186.54
1039.605	335.7
1039.769	175.95
1039.933	241.49
1040.098	-112.81
1040.262	94.04
1040.426	407.38
1040.591	350.03
1040.755	-247.97
1040.919	-164.01
1041.083	309.07
1041.248	157.52
1041.412	-299.17
1041.576	-272.55
1041.74	229.2
1041.904	354.13
1042.068	-264.36
1042.232	-116.9
1042.397	362.32
1042.561	321.36
1042.725	-395.43
1042.889	-63.66
1043.053	345.94
1043.217	329.55
1043.381	-30.89
1043.544	-213.16
1043.708	452.43
1043.872	-6.31
1044.036	-405.67
1044.2	-254.12
1044.364	460.62
1044.528	626.51
1044.691	4726.54
1044.855	-221.35
1045.019	409.42
1045.183	276.31
1045.346	-168.1
1045.51	-254.12
1045.674	311.12
1045.837	380.75
1046.001	-145.58
1046.165	-153.77
1046.328	751.43
1046.492	317.26
1046.655	-2.22
1046.819	-141.48
1046.983	44.88
1047.146	321.36
1047.31	-110.76
1047.473	-325.8
1047.636	255.83
1047.8	28.5
1047.963	-145.58
1048.127	-190.63
1048.29	30.55
