974.401	806.73
974.572	778.06
974.744	646.99
974.915	724.81
975.087	788.3
975.259	1371.97
975.43	954.18
975.602	814.92
975.773	673.61
975.945	823.11
976.116	1142.6
976.288	749.39
976.459	966.47
976.63	937.8
976.802	1191.75
976.973	784.2
977.145	950.09
977.316	1541.95
977.487	1400.64
977.659	902.98
977.83	825.16
978.001	1404.74
978.172	1083.2
978.344	782.15
978.515	868.17
978.686	1005.38
978.857	1277.76
979.028	931.66
979.2	646.99
979.371	1208.13
979.542	1075.01
979.713	892.74
979.884	438.09
980.055	851.78
980.226	937.8
980.397	730.95
980.568	737.1
980.739	1171.27
980.91	986.95
981.081	941.89
981.252	683.85
981.423	1181.51
981.594	1269.57
981.765	614.22
981.936	925.51
982.106	956.23
982.277	1251.14
982.448	755.53
982.619	900.94
982.79	919.37
982.96	1288
983.131	837.45
983.302	528.21
983.472	921.42
983.643	1093.44
983.814	892.74
983.984	829.26
984.155	829.26
984.326	1177.41
984.496	794.44
984.667	708.43
984.837	773.96
985.008	1249.09
985.178	907.08
985.349	694.09
985.519	905.03
985.69	831.3
985.86	800.59
986.031	556.88
986.201	1058.63
986.371	1109.83
986.542	622.41
986.712	575.31
986.882	1029.96
987.053	984.9
987.223	634.7
987.393	1019.72
987.563	790.35
987.734	1158.98
987.904	1132.36
988.074	743.24
988.244	1017.67
988.414	862.02
988.585	675.66
988.755	812.87
988.925	925.51
989.095	1285.95
989.265	655.18
989.435	745.29
989.605	1089.35
989.775	1081.16
989.945	931.66
990.115	491.34
990.285	913.22
990.455	1029.96
990.625	735.05
990.795	515.92
990.965	1197.89
991.134	728.91
991.304	530.25
991.474	630.6
991.644	1038.15
991.814	1324.87
991.984	540.49
992.153	661.32
992.323	888.65
992.493	905.03
992.662	499.53
992.832	778.06
993.002	950.09
993.171	900.94
993.341	520.01
993.511	720.71
993.68	816.97
993.85	1003.33
994.019	540.49
994.189	458.57
994.358	945.99
994.528	696.14
994.697	286.54
994.867	560.97
995.036	1083.2
995.206	614.22
995.375	577.36
995.544	753.48
995.714	948.04
995.883	776.01
996.052	778.06
996.222	380.75
996.391	1335.1
996.56	876.36
996.73	595.79
996.899	421.71
997.068	1161.03
997.237	812.87
997.406	487.25
997.576	335.7
997.745	831.3
997.914	796.49
998.083	409.42
998.252	618.32
998.421	790.35
998.59	636.75
998.759	548.68
998.928	339.79
999.097	1154.88
999.266	839.5
999.435	671.56
999.604	415.57
999.773	1326.91
999.942	700.23
1000.111	329.55
1000.28	319.31
1000.448	427.85
1000.617	581.45
1000.786	735.05
1000.955	350.03
1001.124	870.22
1001.292	1466.17
1001.461	548.68
1001.63	352.08
1001.798	1103.68
1001.967	1130.31
1002.136	276.31
1002.304	450.38
1002.473	876.36
1002.642	831.3
1002.81	491.34
1002.979	362.32
1003.147	968.52
1003.316	1326.91
1003.484	434
1003.653	462.67
1003.821	1089.35
1003.99	792.39
1004.158	636.75
1004.327	446.29
1004.495	1013.57
1004.663	556.88
1004.832	610.12
1005	368.46
1005.168	810.82
1005.337	784.2
1005.505	286.54
1005.673	663.37
1005.842	857.93
1006.01	804.68
1006.178	259.92
1006.346	390.99
1006.514	823.11
1006.683	941.89
1006.851	356.18
1007.019	237.39
1007.187	524.11
1007.355	212.82
1007.523	237.39
1007.691	294.74
1007.859	434
1008.027	1044.29
1008.195	352.08
1008.363	214.87
1008.531	956.23
1008.699	477.01
1008.867	266.07
1009.035	302.93
1009.203	1007.43
1009.37	626.51
1009.538	309.07
1009.706	829.26
1009.874	714.57
1010.042	677.71
1010.209	309.07
1010.377	286.54
1010.545	847.69
1010.713	677.71
1010.88	311.12
1011.048	364.37
1011.216	505.68
1011.383	982.85
1011.551	335.7
1011.718	208.72
1011.886	857.93
1012.054	655.18
1012.221	331.6
1012.389	241.49
1012.556	587.6
1012.724	1077.06
1012.891	472.91
1013.058	192.34
1013.226	745.29
1013.393	872.26
1013.561	163.67
1013.728	124.76
1013.895	792.39
1014.063	769.87
1014.23	202.58
1014.397	288.59
1014.565	853.83
1014.732	591.69
1014.899	223.06
1015.066	202.58
1015.233	618.32
1015.401	812.87
1015.568	409.42
1015.735	419.66
1015.902	689.99
1016.069	712.52
1016.236	257.87
1016.403	116.56
1016.57	386.9
1016.737	737.1
1016.904	323.41
1017.071	180.05
1017.238	509.77
1017.405	784.2
1017.572	221.01
1017.739	352.08
1017.906	765.77
1018.073	751.43
1018.24	155.47
1018.407	321.36
1018.573	884.55
1018.74	632.65
1018.907	304.98
1019.074	184.15
1019.241	876.36
1019.407	610.12
1019.574	169.81
1019.741	114.52
1019.907	700.23
1020.074	724.81
1020.241	20.31
1020.407	173.91
1020.574	632.65
1020.74	673.61
1020.907	200.53
1021.073	118.61
1021.24	1050.44
1021.406	921.42
1021.573	184.15
1021.739	153.43
1021.906	798.54
1022.072	540.49
1022.239	243.54
1022.405	245.59
1022.571	560.97
1022.738	401.23
1022.904	171.86
1023.07	214.87
1023.237	495.44
1023.403	804.68
1023.569	96.08
1023.735	171.86
1023.902	511.82
1024.068	646.99
1024.234	145.24
1024.4	159.57
1024.566	655.18
1024.732	720.71
1024.898	190.29
1025.065	-61.61
1025.231	733
1025.397	403.28
1025.563	186.19
1025.729	61.27
1025.895	34.64
1026.061	386.9
1026.227	-16.55
1026.392	272.21
1026.558	761.67
1026.724	577.36
1026.89	231.25
1027.056	214.87
1027.222	589.64
1027.388	337.74
1027.553	104.28
1027.719	184.15
1027.885	876.36
1028.051	646.99
1028.216	28.5
1028.382	253.78
1028.548	704.33
1028.713	401.23
1028.879	24.4
1029.045	171.86
1029.21	823.11
1029.376	708.43
1029.541	159.57
1029.707	167.76
1029.873	683.85
1030.038	692.04
1030.204	40.79
1030.369	155.47
1030.534	720.71
1030.7	368.46
1030.865	196.43
1031.031	147.28
1031.196	583.5
1031.361	530.25
1031.527	132.95
1031.692	73.56
1031.857	108.37
1032.023	700.23
1032.188	-43.18
1032.353	173.91
1032.518	868.17
1032.684	536.4
1032.849	-39.08
1033.014	48.98
1033.179	591.69
1033.344	567.12
1033.509	223.06
1033.674	89.94
1033.839	638.8
1034.004	718.67
1034.17	61.27
1034.335	-73.9
1034.5	450.38
1034.664	304.98
1034.829	98.13
1034.994	94.04
1035.159	507.73
1035.324	503.63
1035.489	139.09
1035.654	-32.94
1035.819	741.19
1035.984	640.84
1036.148	157.52
1036.313	130.9
1036.478	739.15
1036.643	489.29
1036.807	24.4
1036.972	-12.46
1037.137	870.22
1037.301	466.77
1037.466	-90.28
1037.631	180.05
1037.795	749.39
1037.96	468.81
1038.124	239.44
1038.289	-34.99
1038.454	620.36
1038.618	522.06
1038.783	96.08
1038.947	221.01
1039.111	468.81
1039.276	364.37
1039.44	161.62
1039.605	548.68
1039.769	487.25
1039.933	393.04
1040.098	221.01
1040.262	331.6
1040.426	630.6
1040.591	597.84
1040.755	-22.7
1040.919	36.69
1041.083	593.74
1041.248	343.89
1041.412	-80.04
1041.576	20.31
1041.74	374.61
1041.904	673.61
1042.068	28.5
1042.232	143.19
1042.397	661.32
1042.561	452.43
1042.725	-118.95
1042.889	216.91
1043.053	575.31
1043.217	540.49
1043.381	106.32
1043.544	-8.36
1043.708	704.33
1043.872	147.28
1044.036	-202.92
1044.2	-8.36
1044.364	720.71
1044.528	786.25
1044.691	1503.04
1044.855	-129.19
1045.019	528.21
1045.183	651.08
1045.346	79.7
1045.51	-24.75
1045.674	526.16
1045.837	593.74
1046.001	67.41
1046.165	12.12
1046.328	931.66
1046.492	550.73
1046.655	198.48
1046.819	212.82
1046.983	366.42
1047.146	515.92
1047.31	130.9
1047.473	-131.24
1047.636	368.46
1047.8	278.35
1047.963	42.84
1048.127	-49.32
1048.29	163.67
