978.686	817.65
978.857	1186.29
979.028	604.66
979.2	586.23
979.371	1145.33
979.542	934.39
979.713	709.11
979.884	289.28
980.055	754.16
980.226	770.55
980.397	678.39
980.568	539.13
980.739	1096.18
980.91	874.99
981.081	821.75
981.252	504.31
981.423	971.25
981.594	1057.26
981.765	541.18
981.936	694.77
982.106	860.66
982.277	1182.19
982.448	602.61
982.619	721.4
982.79	647.67
982.96	1012.21
983.131	690.68
983.302	389.63
983.472	743.92
983.643	903.67
983.814	672.25
983.984	567.8
984.155	784.88
984.326	1014.26
984.496	729.59
984.667	571.9
984.837	705.01
985.008	1044.98
985.178	756.21
985.349	547.32
985.519	803.32
985.69	657.91
985.86	645.62
986.031	457.21
986.201	807.41
986.371	1018.35
986.542	430.59
986.712	350.71
986.882	987.63
987.053	926.19
987.223	432.63
987.393	707.06
987.563	670.2
987.734	1020.4
987.904	934.39
988.074	526.84
988.244	848.37
988.414	612.85
988.585	494.07
988.755	625.14
988.925	643.57
989.095	1145.33
989.265	465.4
989.435	518.65
989.605	852.47
989.775	920.05
989.945	913.91
990.115	356.86
990.285	877.04
990.455	848.37
990.625	526.84
990.795	518.65
990.965	1071.6
991.134	592.37
991.304	477.69
991.474	504.31
991.644	784.88
991.814	1206.77
991.984	375.29
992.153	463.35
992.323	659.96
992.493	743.92
992.662	395.77
992.832	659.96
993.002	813.56
993.171	776.69
993.341	240.12
993.511	604.66
993.68	625.14
993.85	915.95
994.019	360.95
994.189	387.58
994.358	817.65
994.528	643.57
994.697	264.7
994.867	274.94
995.036	918
995.206	621.05
995.375	352.76
995.544	633.33
995.714	821.75
995.883	698.87
996.052	637.43
996.222	141.82
996.391	1210.86
996.56	768.5
996.73	303.61
996.899	254.46
997.068	1100.27
997.237	727.54
997.406	440.83
997.576	324.09
997.745	770.55
997.914	784.88
998.083	240.12
998.252	342.52
998.421	666.1
998.59	623.09
998.759	377.34
998.928	201.21
999.097	973.3
999.266	709.11
999.435	541.18
999.604	276.99
999.773	1186.29
999.942	604.66
1000.111	238.08
1000.28	231.93
1000.448	506.36
1000.617	432.63
1000.786	535.03
1000.955	373.24
1001.124	659.96
1001.292	1411.56
1001.461	346.62
1001.63	354.81
1001.798	1077.74
1001.967	924.15
1002.136	182.78
1002.304	248.32
1002.473	727.54
1002.642	711.16
1002.81	350.71
1002.979	291.32
1003.147	815.6
1003.316	1245.68
1003.484	322.04
1003.653	207.36
1003.821	911.86
1003.99	649.72
1004.158	557.56
1004.327	389.63
1004.495	750.07
1004.663	426.49
1004.832	389.63
1005	88.57
1005.168	737.78
1005.337	602.61
1005.505	86.53
1005.673	475.64
1005.842	750.07
1006.01	698.87
1006.178	295.42
1006.346	293.37
1006.514	676.34
1006.683	864.75
1006.851	250.36
1007.019	207.36
1007.187	416.25
1007.355	215.55
1007.523	66.05
1007.691	129.53
1007.859	242.17
1008.027	958.96
1008.195	285.18
1008.363	145.92
1008.531	737.78
1008.699	526.84
1008.867	98.81
1009.035	242.17
1009.203	956.91
1009.37	535.03
1009.538	274.94
1009.706	649.72
1009.874	659.96
1010.042	510.46
1010.209	215.55
1010.377	211.45
1010.545	737.78
1010.713	645.62
1010.88	152.06
1011.048	231.93
1011.216	449.02
1011.383	797.17
1011.551	242.17
1011.718	139.77
1011.886	709.11
1012.054	481.78
1012.221	141.82
1012.389	209.4
1012.556	489.98
1012.724	946.67
1012.891	225.79
1013.058	61.95
1013.226	569.85
1013.393	768.5
1013.561	33.28
1013.728	18.94
1013.895	713.21
1014.063	653.81
1014.23	100.86
1014.397	238.08
1014.565	743.92
1014.732	432.63
1014.899	217.6
1015.066	68.09
1015.233	580.09
1015.401	711.16
1015.568	276.99
1015.735	295.42
1015.902	580.09
1016.069	608.76
1016.236	256.51
1016.403	92.67
1016.57	309.76
1016.737	715.25
1016.904	240.12
1017.071	66.05
1017.238	322.04
1017.405	700.92
1017.572	182.78
1017.739	375.29
1017.906	584.18
1018.073	752.12
1018.24	59.9
1018.407	217.6
1018.573	788.98
1018.74	500.22
1018.907	168.45
1019.074	47.62
1019.241	664.05
1019.407	612.85
1019.574	74.24
1019.741	31.23
1019.907	526.84
1020.074	606.71
1020.241	-54.78
1020.407	96.77
1020.574	575.99
1020.74	612.85
1020.907	143.87
1021.073	74.24
1021.24	1022.45
1021.406	854.51
1021.573	-17.92
1021.739	74.24
1021.906	578.04
1022.072	487.93
1022.239	172.54
1022.405	119.29
1022.571	516.6
1022.738	311.8
1022.904	117.25
1023.07	195.07
1023.237	305.66
1023.403	713.21
1023.569	59.9
1023.735	137.73
1023.902	594.42
1024.068	485.88
1024.234	2.56
1024.4	156.16
1024.566	494.07
1024.732	619
1024.898	-13.82
1025.065	-52.74
1025.231	602.61
1025.397	276.99
1025.563	29.18
1025.729	-7.68
1025.895	72.19
1026.061	215.55
1026.227	-65.02
1026.392	76.29
1026.558	764.4
1026.724	487.93
1026.89	98.81
1027.056	145.92
1027.222	573.94
1027.388	332.28
1027.553	-11.78
1027.719	47.62
1027.885	881.14
1028.051	539.13
1028.216	-105.98
1028.382	158.21
1028.548	672.25
1028.713	354.81
1028.879	-77.31
1029.045	160.25
1029.21	694.77
1029.376	723.44
1029.541	100.86
1029.707	96.77
1029.873	567.8
1030.038	608.76
1030.204	0.51
1030.369	-11.78
1030.534	625.14
1030.7	281.08
1030.865	190.97
1031.031	-22.02
1031.196	508.41
1031.361	469.5
1031.527	20.99
1031.692	70.14
1031.857	111.1
1032.023	553.46
1032.188	-69.12
1032.353	-15.87
1032.518	836.08
1032.684	440.83
1032.849	-93.69
1033.014	94.72
1033.179	489.98
1033.344	473.59
1033.509	137.73
1033.674	43.52
1033.839	616.95
1034.004	565.75
1034.17	39.42
1034.335	29.18
1034.5	342.52
1034.664	285.18
1034.829	-60.93
1034.994	117.25
1035.159	496.12
1035.324	426.49
1035.489	109.05
1035.654	-19.97
1035.819	727.54
1035.984	442.87
1036.148	88.57
1036.313	8.7
1036.478	561.66
1036.643	383.48
1036.807	-83.45
1036.972	-103.93
1037.137	575.99
1037.301	379.39
1037.466	-105.98
1037.631	102.91
1037.795	649.72
1037.96	438.78
1038.124	139.77
1038.289	-7.68
1038.454	584.18
1038.618	535.03
1038.783	80.38
1038.947	72.19
1039.111	389.63
1039.276	289.28
1039.44	-13.82
1039.605	430.59
1039.769	330.23
1039.933	383.48
1040.098	16.9
1040.262	252.41
1040.426	610.81
1040.591	563.7
1040.755	-118.27
1040.919	-71.17
1041.083	582.14
1041.248	403.96
1041.412	-165.37
1041.576	-103.93
1041.74	264.7
1041.904	496.12
1042.068	-136.7
1042.232	184.83
1042.397	647.67
1042.561	502.26
1042.725	-196.09
1042.889	109.05
1043.053	504.31
1043.217	420.35
1043.381	102.91
1043.544	-99.84
1043.708	653.81
1043.872	117.25
1044.036	-218.62
1044.2	-142.85
1044.364	649.72
1044.528	651.77
1044.691	4950.45
1044.855	-83.45
1045.019	487.93
1045.183	526.84
1045.346	14.85
1045.51	-30.21
1045.674	479.74
1045.837	604.66
1046.001	-34.3
1046.165	-54.78
1046.328	915.95
1046.492	547.32
1046.655	129.53
1046.819	74.24
1046.983	289.28
1047.146	530.94
1047.31	2.56
1047.473	-194.05
1047.636	350.71
1047.8	276.99
1047.963	25.09
1048.127	-46.59
1048.29	166.4
