968.726	1465.15
968.898	1278.79
969.071	1704.76
969.243	1692.48
969.415	1401.66
969.587	1538.88
969.759	2069.3
969.932	1796.92
970.104	1344.32
970.276	1160
970.448	1542.97
970.62	1461.06
970.792	1516.35
970.964	1467.2
971.136	1923.9
971.308	1688.38
971.48	1389.38
971.652	1276.74
971.824	1903.42
971.996	1436.48
972.168	1344.32
972.339	1409.86
972.511	1755.96
972.683	1497.92
972.855	1579.84
973.027	1375.04
973.199	1559.36
973.37	1585.98
973.542	1426.24
973.714	1391.42
973.886	1538.88
974.057	1674.04
974.229	1213.25
974.401	1254.21
974.572	1313.6
974.744	1098.56
974.915	1217.35
975.087	1155.91
975.259	1788.73
975.43	1340.22
975.602	1327.94
975.773	1188.68
975.945	1315.65
976.116	1641.28
976.288	1233.73
976.459	1510.21
976.63	1387.33
976.802	1577.79
976.973	1354.56
977.145	1385.28
977.316	1911.61
977.487	1592.13
977.659	1401.66
977.83	1354.56
978.001	1950.52
978.172	1522.49
978.344	1184.58
978.515	1182.53
978.686	1405.76
978.857	1651.52
979.028	1256.26
979.2	1196.87
979.371	1741.63
979.542	1438.53
979.713	1366.85
979.884	881.48
980.055	1356.61
980.226	1389.38
980.397	1143.62
980.568	1065.8
980.739	1860.41
980.91	1409.86
981.081	1407.81
981.252	1033.03
981.423	1606.46
981.594	1690.43
981.765	1102.66
981.936	1237.83
982.106	1446.72
982.277	1741.63
982.448	1168.2
982.619	1303.36
982.79	1299.27
982.96	1643.32
983.131	1276.74
983.302	996.17
983.472	1329.99
983.643	1495.87
983.814	1327.94
983.984	1063.75
984.155	1243.97
984.326	1624.89
984.496	1260.35
984.667	1094.47
984.837	1192.77
985.008	1731.39
985.178	1338.18
985.349	1258.31
985.519	1270.59
985.69	1198.92
985.86	1176.39
986.031	1073.99
986.201	1448.77
986.371	1495.87
986.542	1024.84
986.712	926.54
986.882	1459.01
987.053	1426.24
987.223	1024.84
987.393	1270.59
987.563	1231.68
987.734	1442.62
987.904	1450.82
988.074	1114.95
988.244	1354.56
988.414	1207.11
988.585	1071.94
988.755	1239.87
988.925	1413.95
989.095	1721.15
989.265	1008.45
989.435	1196.87
989.605	1504.06
989.775	1461.06
989.945	1389.38
990.115	936.78
990.285	1260.35
990.455	1327.94
990.625	1063.75
990.795	879.43
990.965	1655.61
991.134	1065.8
991.304	940.87
991.474	910.15
991.644	1379.14
991.814	1663.8
991.984	889.67
992.153	932.68
992.323	1200.96
992.493	1227.59
992.662	893.77
992.832	1139.52
993.002	1229.63
993.171	1229.63
993.341	899.91
993.511	1135.43
993.68	1141.57
993.85	1336.13
994.019	846.66
994.189	805.71
994.358	1293.12
994.528	1174.34
994.697	731.98
994.867	840.52
995.036	1411.9
995.206	1121.09
995.375	850.76
995.544	1078.08
995.714	1166.15
995.883	1106.76
996.052	1225.54
996.222	764.75
996.391	1647.42
996.56	1278.79
996.73	779.08
996.899	699.21
997.068	1567.55
997.237	1196.87
997.406	889.67
997.576	672.59
997.745	1207.11
997.914	1295.17
998.083	602.96
998.252	891.72
998.421	1188.68
998.59	1002.31
998.759	781.13
998.928	682.83
999.097	1375.04
999.266	1248.07
999.435	981.83
999.604	607.05
999.773	1524.54
999.942	1143.62
1000.111	744.27
1000.28	592.72
1000.448	863.05
1000.617	1016.65
1000.786	951.11
1000.955	709.45
1001.124	1108.8
1001.292	1723.2
1001.461	738.12
1001.63	721.74
1001.798	1475.39
1001.967	1379.14
1002.136	549.71
1002.304	742.22
1002.473	1100.61
1002.642	1086.28
1002.81	815.94
1002.979	719.69
1003.147	1252.16
1003.316	1645.37
1003.484	807.75
1003.653	758.6
1003.821	1299.27
1003.99	1010.5
1004.158	944.97
1004.327	815.94
1004.495	1119.04
1004.663	992.07
1004.832	815.94
1005	639.82
1005.168	1221.44
1005.337	1073.99
1005.505	543.57
1005.673	914.25
1005.842	1250.11
1006.01	1067.85
1006.178	537.42
1006.346	707.4
1006.514	1028.93
1006.683	1303.36
1006.851	693.07
1007.019	543.57
1007.187	830.28
1007.355	594.76
1007.523	650.06
1007.691	453.45
1007.859	660.3
1008.027	1239.87
1008.195	672.59
1008.363	537.42
1008.531	1176.39
1008.699	840.52
1008.867	521.04
1009.035	754.51
1009.203	1223.49
1009.37	1026.89
1009.538	598.86
1009.706	1162.05
1009.874	885.58
1010.042	897.86
1010.209	471.89
1010.377	463.69
1010.545	1055.56
1010.713	1016.65
1010.88	602.96
1011.048	598.86
1011.216	715.59
1011.383	1243.97
1011.551	555.85
1011.718	496.46
1011.886	1196.87
1012.054	813.9
1012.221	457.55
1012.389	539.47
1012.556	836.42
1012.724	1184.58
1012.891	660.3
1013.058	398.16
1013.226	998.21
1013.393	1059.65
1013.561	459.6
1013.728	361.3
1013.895	1114.95
1014.063	1073.99
1014.23	488.27
1014.397	537.42
1014.565	1069.89
1014.732	822.09
1014.899	512.85
1015.066	402.26
1015.233	897.86
1015.401	1049.41
1015.568	518.99
1015.735	707.4
1015.902	783.18
1016.069	869.19
1016.236	467.79
1016.403	379.73
1016.57	676.68
1016.737	1125.19
1016.904	627.53
1017.071	379.73
1017.238	648.01
1017.405	967.49
1017.572	447.31
1017.739	611.15
1017.906	858.95
1018.073	1037.13
1018.24	240.47
1018.407	488.27
1018.573	1008.45
1018.74	770.89
1018.907	619.34
1019.074	271.19
1019.241	1022.79
1019.407	805.71
1019.574	400.21
1019.741	289.62
1019.907	891.72
1020.074	877.38
1020.241	252.75
1020.407	349.01
1020.574	942.92
1020.74	955.21
1020.907	549.71
1021.073	414.54
1021.24	1354.56
1021.406	1086.28
1021.573	373.58
1021.739	342.86
1021.906	1010.5
1022.072	809.8
1022.239	459.6
1022.405	392.02
1022.571	811.85
1022.738	662.35
1022.904	344.91
1023.07	396.11
1023.237	774.99
1023.403	934.73
1023.569	435.02
1023.735	375.63
1023.902	856.9
1024.068	828.23
1024.234	336.72
1024.4	314.19
1024.566	822.09
1024.732	834.38
1024.898	435.02
1025.065	138.07
1025.231	904.01
1025.397	635.72
1025.563	455.5
1025.729	232.27
1025.895	236.37
1026.061	482.13
1026.227	129.88
1026.392	385.87
1026.558	920.39
1026.724	779.08
1026.89	262.99
1027.056	295.76
1027.222	787.27
1027.388	688.97
1027.553	277.33
1027.719	297.81
1027.885	1123.14
1028.051	805.71
1028.216	156.5
1028.382	291.66
1028.548	852.81
1028.713	535.37
1028.879	111.44
1029.045	373.58
1029.21	973.64
1029.376	871.24
1029.541	273.23
1029.707	256.85
1029.873	824.14
1030.038	922.44
1030.204	226.13
1030.369	267.09
1030.534	787.27
1030.7	586.57
1030.865	338.77
1031.031	162.64
1031.196	760.65
1031.361	707.4
1031.527	285.52
1031.692	166.74
1031.857	197.46
1032.023	881.48
1032.188	162.64
1032.353	281.43
1032.518	947.01
1032.684	672.59
1032.849	121.68
1033.014	207.7
1033.179	770.89
1033.344	789.32
1033.509	379.73
1033.674	242.51
1033.839	844.62
1034.004	711.5
1034.17	234.32
1034.335	185.17
1034.5	586.57
1034.664	473.93
1034.829	222.03
1034.994	308.05
1035.159	639.82
1035.324	609.1
1035.489	201.55
1035.654	224.08
1035.819	957.25
1035.984	715.59
1036.148	318.29
1036.313	181.07
1036.478	852.81
1036.643	619.34
1036.807	193.36
1036.972	174.93
1037.137	840.52
1037.301	621.39
1037.466	21.33
1037.631	275.28
1037.795	803.66
1037.96	525.13
1038.124	443.21
1038.289	41.81
1038.454	676.68
1038.618	764.75
1038.783	168.79
1038.947	279.38
1039.111	611.15
1039.276	510.8
1039.44	82.77
1039.605	619.34
1039.769	473.93
1039.933	504.65
1040.098	289.62
1040.262	406.35
1040.426	639.82
1040.591	723.79
1040.755	174.93
1040.919	140.12
1041.083	731.98
1041.248	492.37
1041.412	-1.19
1041.576	111.44
1041.74	512.85
1041.904	693.07
1042.068	136.02
1042.232	275.28
1042.397	781.13
1042.561	627.53
1042.725	-117.93
1042.889	406.35
1043.053	693.07
1043.217	588.62
1043.381	295.76
1043.544	9.05
1043.708	754.51
1043.872	256.85
1044.036	-72.87
1044.2	-48.3
1044.364	805.71
1044.528	820.04
1044.691	3363.62
1044.855	103.25
1045.019	762.7
1045.183	625.48
1045.346	230.23
1045.51	-17.58
1045.674	629.58
1045.837	594.76
1046.001	174.93
1046.165	142.16
1046.328	1045.32
1046.492	609.1
1046.655	287.57
1046.819	99.16
1046.983	418.64
1047.146	621.39
1047.31	95.06
1047.473	-115.88
1047.636	414.54
1047.8	281.43
1047.963	115.54
1048.127	76.63
1048.29	271.19
