968.898	1269.74
969.071	1736.68
969.243	1748.97
969.415	1402.86
969.587	1343.47
969.759	2017.25
969.932	1787.88
970.104	1419.24
970.276	1071.09
970.448	1411.05
970.62	1419.24
970.792	1474.54
970.964	1353.71
971.136	2066.4
971.308	1708.01
971.48	1179.63
971.652	1406.95
971.824	1877.99
971.996	1472.49
972.168	1388.52
972.339	1355.76
972.511	1718.25
972.683	1411.05
972.855	1615.85
973.027	1374.19
973.199	1599.46
973.37	1781.73
973.542	1529.83
973.714	1499.11
973.886	1511.4
974.057	1755.11
974.229	1269.74
974.401	1265.64
974.572	1345.52
974.744	1073.14
974.915	1169.39
975.087	1341.42
975.259	1869.8
975.43	1402.86
975.602	1173.49
975.773	1101.81
975.945	1277.93
976.116	1581.03
976.288	1261.55
976.459	1347.56
976.63	1411.05
976.802	1669.09
976.973	1206.25
977.145	1386.47
977.316	1986.53
977.487	1574.89
977.659	1464.3
977.83	1271.79
978.001	1955.81
978.172	1501.16
978.344	1224.69
978.515	1273.84
978.686	1359.85
978.857	1746.92
979.028	1341.42
979.2	1187.82
979.371	1787.88
979.542	1492.97
979.713	1374.19
979.884	970.74
980.055	1267.69
980.226	1439.72
980.397	1161.2
980.568	1099.76
980.739	1712.1
980.91	1404.91
981.081	1368.04
981.252	1150.96
981.423	1550.31
981.594	1628.14
981.765	1140.72
981.936	1282.03
982.106	1415.15
982.277	1574.89
982.448	1185.77
982.619	1384.43
982.79	1384.43
982.96	1712.1
983.131	1206.25
983.302	952.31
983.472	1378.28
983.643	1531.88
983.814	1230.83
983.984	1017.84
984.155	1359.85
984.326	1599.46
984.496	1277.93
984.667	1144.81
984.837	1173.49
985.008	1630.18
985.178	1312.75
985.349	1298.41
985.519	1447.91
985.69	1175.53
985.86	1167.34
986.031	1110
986.201	1435.63
986.371	1525.74
986.542	1026.03
986.712	817.14
986.882	1472.49
987.053	1495.02
987.223	964.59
987.393	1136.62
987.563	1230.83
987.734	1486.83
987.904	1626.09
988.074	1021.94
988.244	1445.87
988.414	1007.6
988.585	821.24
988.755	1134.57
988.925	1325.04
989.095	1607.66
989.265	995.31
989.435	1185.77
989.605	1443.82
989.775	1417.19
989.945	1300.46
990.115	882.67
990.285	1284.08
990.455	1411.05
990.625	1103.86
990.795	997.36
990.965	1656.81
991.134	993.26
991.304	909.3
991.474	954.35
991.644	1255.4
991.814	1570.79
991.984	997.36
992.153	991.22
992.323	1257.45
992.493	1208.3
992.662	759.8
992.832	1167.34
993.002	1175.53
993.171	1333.23
993.341	851.95
993.511	1091.57
993.68	1046.51
993.85	1435.63
994.019	870.39
994.189	909.3
994.358	1302.51
994.528	1193.97
994.697	786.42
994.867	761.84
995.036	1357.8
995.206	1087.47
995.375	829.43
995.544	1054.7
995.714	1071.09
995.883	1091.57
996.052	1046.51
996.222	657.4
996.391	1599.46
996.56	1181.68
996.73	802.8
996.899	808.95
997.068	1578.98
997.237	1042.42
997.406	899.06
997.576	663.54
997.745	1169.39
997.914	1345.52
998.083	641.01
998.252	894.96
998.421	1261.55
998.59	1081.33
998.759	751.6
998.928	708.6
999.097	1447.91
999.266	1234.93
999.435	1038.32
999.604	561.14
999.773	1689.57
999.942	1167.34
1000.111	763.89
1000.28	694.26
1000.448	980.98
1000.617	886.77
1000.786	958.45
1000.955	716.79
1001.124	1181.68
1001.292	1640.42
1001.461	745.46
1001.63	751.6
1001.798	1523.69
1001.967	1462.25
1002.136	696.31
1002.304	694.26
1002.473	1083.38
1002.642	1083.38
1002.81	804.85
1002.979	704.5
1003.147	1259.5
1003.316	1578.98
1003.484	798.71
1003.653	788.47
1003.821	1239.02
1003.99	1050.61
1004.158	796.66
1004.327	878.58
1004.495	1208.3
1004.663	915.44
1004.832	919.54
1005	632.82
1005.168	1148.91
1005.337	1234.93
1005.505	641.01
1005.673	993.26
1005.842	1230.83
1006.01	1144.81
1006.178	718.84
1006.346	759.8
1006.514	1075.18
1006.683	1198.06
1006.851	626.68
1007.019	511.99
1007.187	911.35
1007.355	561.14
1007.523	448.51
1007.691	542.71
1007.859	612.34
1008.027	1322.99
1008.195	729.08
1008.363	483.32
1008.531	1120.24
1008.699	829.43
1008.867	524.28
1009.035	735.22
1009.203	1239.02
1009.37	933.87
1009.538	686.07
1009.706	1083.38
1009.874	1060.85
1010.042	917.49
1010.209	466.94
1010.377	610.29
1010.545	1198.06
1010.713	997.36
1010.88	509.94
1011.048	673.78
1011.216	866.29
1011.383	1304.56
1011.551	643.06
1011.718	468.98
1011.886	1062.9
1012.054	962.55
1012.221	520.18
1012.389	505.85
1012.556	839.67
1012.724	1282.03
1012.891	698.36
1013.058	391.16
1013.226	999.41
1013.393	1077.23
1013.561	442.36
1013.728	448.51
1013.895	1103.86
1014.063	1003.5
1014.23	358.39
1014.397	501.75
1014.565	1179.63
1014.732	821.24
1014.899	405.5
1015.066	417.79
1015.233	821.24
1015.401	1050.61
1015.568	600.05
1015.735	600.05
1015.902	935.92
1016.069	849.91
1016.236	544.76
1016.403	425.98
1016.57	677.88
1016.737	960.5
1016.904	653.3
1017.071	395.26
1017.238	526.33
1017.405	1058.8
1017.572	499.7
1017.739	669.69
1017.906	899.06
1018.073	999.41
1018.24	471.03
1018.407	481.27
1018.573	1073.14
1018.74	839.67
1018.907	550.9
1019.074	346.11
1019.241	968.69
1019.407	759.8
1019.574	409.59
1019.741	317.44
1019.907	868.34
1020.074	919.54
1020.241	88.06
1020.407	317.44
1020.574	880.63
1020.74	845.81
1020.907	450.55
1021.073	364.54
1021.24	1392.62
1021.406	1105.9
1021.573	452.6
1021.739	389.11
1021.906	1011.7
1022.072	673.78
1022.239	430.07
1022.405	403.45
1022.571	772.08
1022.738	661.49
1022.904	370.68
1023.07	423.93
1023.237	767.99
1023.403	1159.15
1023.569	428.03
1023.735	366.59
1023.902	815.09
1024.068	722.93
1024.234	233.47
1024.4	350.2
1024.566	823.28
1024.732	940.02
1024.898	288.76
1025.065	239.61
1025.231	931.83
1025.397	649.21
1025.563	411.64
1025.729	294.91
1025.895	262.14
1026.061	454.65
1026.227	143.36
1026.392	370.68
1026.558	952.31
1026.724	886.77
1026.89	253.95
1027.056	360.44
1027.222	776.18
1027.388	618.49
1027.553	364.54
1027.719	301.05
1027.885	1015.79
1028.051	796.66
1028.216	143.36
1028.382	329.72
1028.548	907.25
1028.713	593.91
1028.879	174.08
1029.045	448.51
1029.21	968.69
1029.376	835.57
1029.541	417.79
1029.707	358.39
1029.873	790.52
1030.038	946.16
1030.204	239.61
1030.369	370.68
1030.534	886.77
1030.7	624.63
1030.865	370.68
1031.031	243.71
1031.196	784.37
1031.361	673.78
1031.527	161.79
1031.692	145.41
1031.857	253.95
1032.023	829.43
1032.188	167.93
1032.353	221.18
1032.518	976.88
1032.684	681.97
1032.849	83.97
1033.014	364.54
1033.179	864.24
1033.344	772.08
1033.509	350.2
1033.674	296.96
1033.839	763.89
1034.004	870.39
1034.17	243.71
1034.335	145.41
1034.5	466.94
1034.664	493.56
1034.829	223.23
1034.994	198.65
1035.159	606.2
1035.324	749.56
1035.489	235.52
1035.654	161.79
1035.819	931.83
1035.984	720.88
1036.148	305.15
1036.313	190.46
1036.478	837.62
1036.643	587.77
1036.807	174.08
1036.972	104.45
1037.137	927.73
1037.301	612.34
1037.466	-4.1
1037.631	313.34
1037.795	819.19
1037.96	702.45
1038.124	411.64
1038.289	126.97
1038.454	722.93
1038.618	753.65
1038.783	215.04
1038.947	243.71
1039.111	587.77
1039.276	481.27
1039.44	178.17
1039.605	708.6
1039.769	557.05
1039.933	487.42
1040.098	358.39
1040.262	399.35
1040.426	731.12
1040.591	741.36
1040.755	83.97
1040.919	174.08
1041.083	702.45
1041.248	612.34
1041.412	-61.44
1041.576	112.64
1041.74	489.46
1041.904	767.99
1042.068	165.89
1042.232	192.51
1042.397	735.22
1042.561	511.99
1042.725	-71.68
1042.889	264.19
1043.053	684.02
1043.217	657.4
1043.381	339.96
1043.544	75.77
1043.708	796.66
1043.872	430.07
1044.036	-79.87
1044.2	38.91
1044.364	876.53
1044.528	847.86
1044.691	3590.09
1044.855	-55.3
1045.019	739.32
1045.183	589.81
1045.346	153.6
1045.51	18.43
1045.674	630.77
1045.837	700.41
1046.001	96.25
1046.165	198.65
1046.328	1009.65
1046.492	575.48
1046.655	241.66
1046.819	147.45
1046.983	403.45
1047.146	604.15
1047.31	145.41
1047.473	-61.44
1047.636	468.98
1047.8	321.53
1047.963	157.69
1048.127	30.72
1048.29	309.24
