963.551	1848.46
963.723	1739.92
963.896	1629.33
964.069	1537.17
964.242	1580.18
964.414	1879.18
964.587	1528.98
964.76	1506.45
964.932	1733.78
965.105	1592.47
965.278	1481.88
965.45	1371.29
965.623	1662.1
965.795	1801.36
965.968	1557.65
966.14	1432.72
966.313	1617.04
966.485	1582.23
966.658	1461.4
966.83	1471.64
967.003	1885.33
967.175	1846.41
967.348	1412.25
967.52	1438.87
967.692	1957
967.865	1690.77
968.037	1531.03
968.209	1692.82
968.382	1623.19
968.554	1965.2
968.726	1453.2
968.898	1379.48
969.071	1631.38
969.243	1707.15
969.415	1547.41
969.587	1531.03
969.759	2202.76
969.932	1748.11
970.104	1537.17
970.276	1272.98
970.448	1371.29
970.62	1547.41
970.792	1543.32
970.964	1528.98
971.136	2133.13
971.308	1731.73
971.48	1367.19
971.652	1373.33
971.824	1868.94
971.996	1469.59
972.168	1469.59
972.339	1451.16
972.511	1780.88
972.683	1416.34
972.855	1555.6
973.027	1326.23
973.199	1504.4
973.37	1604.75
973.542	1457.3
973.714	1483.92
973.886	1592.47
974.057	1631.38
974.229	1156.25
974.401	1264.79
974.572	1320.09
974.744	1103
974.915	1250.46
975.087	1305.75
975.259	1895.57
975.43	1348.76
975.602	1420.44
975.773	1227.93
975.945	1242.26
976.116	1588.37
976.288	1338.52
976.459	1543.32
976.63	1381.53
976.802	1551.51
976.973	1291.41
977.145	1399.96
977.316	1866.89
977.487	1737.87
977.659	1463.44
977.83	1305.75
978.001	1883.28
978.172	1574.03
978.344	1174.68
978.515	1197.21
978.686	1352.85
978.857	1823.89
979.028	1348.76
979.2	1268.89
979.371	1819.79
979.542	1377.43
979.713	1402.01
979.884	988.32
980.055	1289.37
980.226	1391.77
980.397	1279.13
980.568	1182.87
980.739	1506.45
980.91	1315.99
981.081	1436.82
981.252	1107.1
981.423	1535.12
981.594	1696.91
981.765	1109.15
981.936	1291.41
982.106	1422.48
982.277	1565.84
982.448	1154.2
982.619	1275.03
982.79	1287.32
982.96	1694.86
983.131	1289.37
983.302	1094.81
983.472	1344.66
983.643	1418.39
983.814	1232.02
983.984	1096.86
984.155	1260.7
984.326	1584.27
984.496	1225.88
984.667	1115.29
984.837	1178.78
985.008	1614.99
985.178	1326.23
985.349	1223.83
985.519	1375.38
985.69	1178.78
985.86	1137.82
986.031	1141.91
986.201	1338.52
986.371	1555.6
986.542	1055.9
986.712	1002.65
986.882	1365.14
987.053	1367.19
987.223	971.93
987.393	1164.44
987.563	1152.15
987.734	1481.88
987.904	1416.34
988.074	1143.96
988.244	1451.16
988.414	1074.33
988.585	1059.99
988.755	1191.06
988.925	1246.36
989.095	1631.38
989.265	1025.18
989.435	1158.3
989.605	1361.05
989.775	1406.1
989.945	1254.55
990.115	984.22
990.285	1256.6
990.455	1219.74
990.625	1100.95
990.795	1039.51
990.965	1496.21
991.134	1055.9
991.304	898.2
991.474	1031.32
991.644	1395.86
991.814	1674.39
991.984	922.78
992.153	1041.56
992.323	1260.7
992.493	1252.5
992.662	875.68
992.832	1092.76
993.002	1217.69
993.171	1203.35
993.341	945.31
993.511	1197.21
993.68	1010.84
993.85	1404.05
994.019	810.14
994.189	840.86
994.358	1191.06
994.528	1059.99
994.697	705.7
994.867	855.2
995.036	1330.33
995.206	1031.32
995.375	887.97
995.544	1051.8
995.714	1154.2
995.883	1039.51
996.052	1084.57
996.222	722.08
996.391	1662.1
996.56	1184.92
996.73	799.9
996.899	672.93
997.068	1436.82
997.237	1064.09
997.406	793.76
997.576	756.9
997.745	1160.34
997.914	1148.06
998.083	683.17
998.252	808.09
998.421	1066.14
998.59	1021.08
998.759	750.75
998.928	621.73
999.097	1238.17
999.266	1217.69
999.435	918.68
999.604	640.16
999.773	1524.88
999.942	930.97
1000.111	691.36
1000.28	724.13
1000.448	806.05
1000.617	881.82
1000.786	963.74
1000.955	648.35
1001.124	947.36
1001.292	1721.49
1001.461	736.42
1001.63	836.77
1001.798	1387.67
1001.967	1293.46
1002.136	777.37
1002.304	750.75
1002.473	1152.15
1002.642	1059.99
1002.81	791.71
1002.979	679.07
1003.147	1131.67
1003.316	1633.43
1003.484	726.18
1003.653	793.76
1003.821	1334.42
1003.99	898.2
1004.158	828.57
1004.327	840.86
1004.495	1090.71
1004.663	855.2
1004.832	908.44
1005	498.85
1005.168	1156.25
1005.337	1045.66
1005.505	580.77
1005.673	785.57
1005.842	1115.29
1006.01	1008.8
1006.178	660.64
1006.346	779.42
1006.514	1039.51
1006.683	1221.78
1006.851	595.11
1007.019	511.14
1007.187	701.6
1007.355	449.7
1007.523	492.71
1007.691	562.34
1007.859	595.11
1008.027	1246.36
1008.195	693.41
1008.363	511.14
1008.531	1150.11
1008.699	783.52
1008.867	521.38
1009.035	629.92
1009.203	1121.43
1009.37	875.68
1009.538	627.87
1009.706	1006.75
1009.874	978.08
1010.042	877.73
1010.209	548
1010.377	617.63
1010.545	1092.76
1010.713	916.64
1010.88	595.11
1011.048	611.49
1011.216	836.77
1011.383	1170.58
1011.551	572.58
1011.718	414.88
1011.886	1047.71
1012.054	894.11
1012.221	642.21
1012.389	496.8
1012.556	740.51
1012.724	1330.33
1012.891	607.39
1013.058	439.46
1013.226	957.6
1013.393	1016.99
1013.561	380.07
1013.728	378.02
1013.895	928.92
1014.063	953.5
1014.23	328.87
1014.397	408.74
1014.565	1051.8
1014.732	754.85
1014.899	468.13
1015.066	476.32
1015.233	734.37
1015.401	976.03
1015.568	584.87
1015.735	543.91
1015.902	847.01
1016.069	871.58
1016.236	515.23
1016.403	371.88
1016.57	548
1016.737	1016.99
1016.904	453.8
1017.071	294.05
1017.238	631.97
1017.405	941.21
1017.572	494.76
1017.739	572.58
1017.906	851.1
1018.073	1002.65
1018.24	410.79
1018.407	484.52
1018.573	941.21
1018.74	679.07
1018.907	498.85
1019.074	314.53
1019.241	947.36
1019.407	709.79
1019.574	373.92
1019.741	357.54
1019.907	711.84
1020.074	814.24
1020.241	201.9
1020.407	388.26
1020.574	828.57
1020.74	842.91
1020.907	447.65
1021.073	263.33
1021.24	1162.39
1021.406	1029.27
1021.573	277.67
1021.739	361.64
1021.906	849.05
1022.072	724.13
1022.239	335.01
1022.405	408.74
1022.571	703.65
1022.738	541.86
1022.904	388.26
1023.07	406.69
1023.237	636.06
1023.403	904.35
1023.569	431.27
1023.735	418.98
1023.902	789.66
1024.068	783.52
1024.234	292.01
1024.4	445.6
1024.566	677.02
1024.732	779.42
1024.898	406.69
1025.065	347.3
1025.231	812.19
1025.397	588.96
1025.563	330.92
1025.729	267.43
1025.895	277.67
1026.061	408.74
1026.227	210.09
1026.392	273.57
1026.558	922.78
1026.724	662.69
1026.89	316.58
1027.056	345.25
1027.222	787.61
1027.388	509.09
1027.553	255.14
1027.719	322.73
1027.885	998.56
1028.051	703.65
1028.216	193.7
1028.382	244.9
1028.548	777.37
1028.713	507.04
1028.879	216.23
1029.045	378.02
1029.21	855.2
1029.376	795.81
1029.541	312.49
1029.707	351.4
1029.873	736.42
1030.038	793.76
1030.204	201.9
1030.369	378.02
1030.534	834.72
1030.7	537.76
1030.865	378.02
1031.031	238.76
1031.196	562.34
1031.361	642.21
1031.527	265.38
1031.692	212.14
1031.857	177.32
1032.023	765.09
1032.188	177.32
1032.353	302.25
1032.518	951.45
1032.684	644.26
1032.849	81.07
1033.014	308.39
1033.179	781.47
1033.344	756.9
1033.509	378.02
1033.674	283.81
1033.839	679.07
1034.004	781.47
1034.17	201.9
1034.335	103.59
1034.5	480.42
1034.664	427.17
1034.829	175.27
1034.994	289.96
1035.159	656.54
1035.324	537.76
1035.489	269.48
1035.654	130.22
1035.819	894.11
1035.984	580.77
1036.148	283.81
1036.313	177.32
1036.478	814.24
1036.643	685.22
1036.807	171.18
1036.972	103.59
1037.137	869.53
1037.301	500.9
1037.466	134.31
1037.631	244.9
1037.795	816.29
1037.96	531.62
1038.124	392.36
1038.289	140.46
1038.454	711.84
1038.618	646.3
1038.783	255.14
1038.947	302.25
1039.111	568.48
1039.276	388.26
1039.44	58.54
1039.605	611.49
1039.769	330.92
1039.933	470.18
1040.098	240.81
1040.262	427.17
1040.426	715.94
1040.591	648.35
1040.755	99.5
1040.919	199.85
1041.083	619.68
1041.248	457.89
1041.412	85.16
1041.576	138.41
1041.74	519.33
1041.904	691.36
1042.068	97.45
1042.232	201.9
1042.397	693.41
1042.561	582.82
1042.725	-21.33
1042.889	347.3
1043.053	634.02
1043.217	623.78
1043.381	304.29
1043.544	-45.91
1043.708	799.9
1043.872	253.09
1044.036	-78.68
1044.2	-17.24
1044.364	674.98
1044.528	855.2
1044.691	3607.67
1044.855	36.01
1045.019	674.98
1045.183	566.43
1045.346	246.95
1045.51	62.63
1045.674	447.65
1045.837	703.65
1046.001	85.16
1046.165	27.82
1046.328	947.36
1046.492	591.01
1046.655	322.73
1046.819	140.46
1046.983	267.43
1047.146	574.63
1047.31	216.23
1047.473	-121.68
1047.636	429.22
1047.8	251.05
1047.963	144.55
1048.127	203.94
1048.29	320.68
