984.667	-86.7
984.837	-94.89
985.008	380.24
985.178	60.76
985.349	-37.55
985.519	62.8
985.69	-45.74
985.86	-58.03
986.031	-160.42
986.201	148.82
986.371	152.91
986.542	-228.01
986.712	-402.08
986.882	236.88
987.053	146.77
987.223	-201.38
987.393	-15.02
987.563	19.8
987.734	226.64
987.904	228.69
988.074	-189.1
988.244	138.58
988.414	-37.55
988.585	-133.8
988.755	-41.64
988.925	34.13
989.095	433.49
989.265	-223.91
989.435	-47.79
989.605	206.16
989.775	240.98
989.945	132.44
990.115	-217.77
990.285	60.76
990.455	107.86
990.625	-123.56
990.795	-170.66
990.965	386.38
991.134	-221.86
991.304	-135.85
991.474	-135.85
991.644	93.52
991.814	482.64
991.984	-228.01
992.153	-166.57
992.323	1.37
992.493	85.33
992.662	-449.19
992.832	19.8
993.002	142.68
993.171	157.01
993.341	-291.49
993.511	15.7
993.68	-25.26
993.85	245.07
994.019	-324.26
994.189	-289.45
994.358	81.24
994.528	-76.46
994.697	-385.7
994.867	-309.93
995.036	255.31
995.206	19.8
995.375	-266.92
995.544	-72.36
995.714	30.04
995.883	-80.55
996.052	-29.35
996.222	-432.8
996.391	576.84
996.56	93.52
996.73	-240.3
996.899	-365.22
997.068	437.58
997.237	54.61
997.406	-172.71
997.576	-375.46
997.745	179.54
997.914	232.79
998.083	-385.7
998.252	-264.87
998.421	62.8
998.59	-117.42
998.759	-297.64
998.928	-379.56
999.097	378.19
999.266	159.06
999.435	-41.64
999.604	-395.94
999.773	539.98
999.942	-88.75
1000.111	-324.26
1000.28	-412.32
1000.448	-127.66
1000.617	-86.7
1000.786	-43.69
1000.955	-332.45
1001.124	171.35
1001.292	752.97
1001.461	-250.53
1001.63	-254.63
1001.798	453.97
1001.967	337.23
1002.136	-385.7
1002.304	-299.69
1002.473	118.1
1002.642	191.83
1002.81	-238.25
1002.979	-324.26
1003.147	257.36
1003.316	664.91
1003.484	-336.55
1003.653	-234.15
1003.821	363.86
1003.99	-19.11
1004.158	-94.89
1004.327	-203.43
1004.495	85.33
1004.663	-185
1004.832	-103.08
1005	-344.74
1005.168	175.44
1005.337	165.2
1005.505	-367.27
1005.673	-113.32
1005.842	161.11
1006.01	142.68
1006.178	-350.89
1006.346	-336.55
1006.514	136.53
1006.683	283.99
1006.851	-316.07
1007.019	-344.74
1007.187	-152.23
1007.355	-391.84
1007.523	-481.96
1007.691	-311.97
1007.859	-248.49
1008.027	245.07
1008.195	-287.4
1008.363	-397.99
1008.531	189.78
1008.699	-113.32
1008.867	-381.6
1009.035	-346.79
1009.203	331.09
1009.37	62.8
1009.538	-262.82
1009.706	105.81
1009.874	148.82
1010.042	-47.79
1010.209	-357.03
1010.377	-279.21
1010.545	286.03
1010.713	56.66
1010.88	-262.82
1011.048	-305.83
1011.216	-76.46
1011.383	390.48
1011.551	-254.63
1011.718	-408.23
1011.886	273.75
1012.054	138.58
1012.221	-316.07
1012.389	-324.26
1012.556	-17.07
1012.724	496.97
1012.891	-150.18
1013.058	-430.76
1013.226	183.63
1013.393	226.64
1013.561	-461.48
1013.728	-449.19
1013.895	273.75
1014.063	138.58
1014.23	-397.99
1014.397	-307.88
1014.565	226.64
1014.732	-4.78
1014.899	-387.75
1015.066	-385.7
1015.233	89.43
1015.401	220.5
1015.568	-275.11
1015.735	-172.71
1015.902	118.1
1016.069	212.31
1016.236	-283.3
1016.403	-338.6
1016.57	-146.09
1016.737	230.74
1016.904	-252.58
1017.071	-400.04
1017.238	-115.37
1017.405	294.22
1017.572	-217.77
1017.739	-96.94
1017.906	77.14
1018.073	263.51
1018.24	-377.51
1018.407	-223.91
1018.573	302.42
1018.74	79.19
1018.907	-271.01
1019.074	-443.04
1019.241	304.46
1019.407	103.76
1019.574	-307.88
1019.741	-350.89
1019.907	161.11
1020.074	259.41
1020.241	-496.29
1020.407	-400.04
1020.574	187.73
1020.74	161.11
1020.907	-307.88
1021.073	-328.36
1021.24	566.6
1021.406	372.05
1021.573	-369.32
1021.739	-373.41
1021.906	200.02
1022.072	73.04
1022.239	-207.53
1022.405	-281.25
1022.571	81.24
1022.738	-115.37
1022.904	-314.02
1023.07	-215.72
1023.237	152.91
1023.403	341.33
1023.569	-299.69
1023.735	-295.59
1023.902	146.77
1024.068	120.15
1024.234	-410.28
1024.4	-248.49
1024.566	175.44
1024.732	195.92
1024.898	-252.58
1025.065	-469.67
1025.231	226.64
1025.397	-17.07
1025.563	-314.02
1025.729	-330.41
1025.895	-332.45
1026.061	-94.89
1026.227	-426.66
1026.392	-236.2
1026.558	286.03
1026.724	177.49
1026.89	-311.97
1027.056	-219.82
1027.222	140.63
1027.388	-27.31
1027.553	-242.34
1027.719	-350.89
1027.885	505.17
1028.051	238.93
1028.216	-387.75
1028.382	-193.19
1028.548	277.84
1028.713	-72.36
1028.879	-381.6
1029.045	-164.52
1029.21	388.43
1029.376	288.08
1029.541	-189.1
1029.707	-205.48
1029.873	173.39
1030.038	312.66
1030.204	-297.64
1030.369	-232.1
1030.534	343.38
1030.7	13.65
1030.865	-299.69
1031.031	-330.41
1031.196	251.22
1031.361	159.06
1031.527	-250.53
1031.692	-402.08
1031.857	-246.44
1032.023	253.27
1032.188	-385.7
1032.353	-275.11
1032.518	437.58
1032.684	109.91
1032.849	-436.9
1033.014	-256.68
1033.179	286.03
1033.344	232.79
1033.509	-248.49
1033.674	-295.59
1033.839	224.59
1034.004	267.6
1034.17	-283.3
1034.335	-350.89
1034.5	-2.73
1034.664	-33.45
1034.829	-379.56
1034.994	-277.16
1035.159	191.83
1035.324	200.02
1035.489	-219.82
1035.654	-322.21
1035.819	443.73
1035.984	126.29
1036.148	-299.69
1036.313	-266.92
1036.478	351.57
1036.643	107.86
1036.807	-365.22
1036.972	-287.4
1037.137	406.86
1037.301	132.44
1037.466	-422.56
1037.631	-166.57
1037.795	453.97
1037.96	210.26
1038.124	-94.89
1038.289	-402.08
1038.454	224.59
1038.618	204.11
1038.783	-213.67
1038.947	-275.11
1039.111	122.2
1039.276	-17.07
1039.44	-256.68
1039.605	146.77
1039.769	56.66
1039.933	128.34
1040.098	-170.66
1040.262	-76.46
1040.426	269.65
1040.591	218.45
1040.755	-240.3
1040.919	-250.53
1041.083	204.11
1041.248	64.85
1041.412	-430.76
1041.576	-240.3
1041.74	130.39
1041.904	355.66
1042.068	-322.21
1042.232	-201.38
1042.397	347.47
1042.561	134.48
1042.725	-508.58
1042.889	-111.27
1043.053	243.03
1043.217	245.07
1043.381	-160.42
1043.544	-387.75
1043.708	365.9
1043.872	-78.51
1044.036	-496.29
1044.2	-379.56
1044.364	515.41
1044.528	523.6
1044.691	2608.43
1044.855	-246.44
1045.019	273.75
1045.183	251.22
1045.346	-232.1
1045.51	-266.92
1045.674	140.63
1045.837	269.65
1046.001	-250.53
1046.165	-283.3
1046.328	699.72
1046.492	271.7
1046.655	-105.13
1046.819	-176.81
1046.983	142.68
1047.146	318.8
1047.31	-207.53
1047.473	-369.32
1047.636	138.58
1047.8	23.89
1047.963	-170.66
1048.127	-297.64
1048.29	62.8
