965.278	2219.83
965.45	2240.31
965.623	2563.89
965.795	2625.33
965.968	2137.91
966.14	2248.5
966.313	2408.24
966.485	2606.89
966.658	2225.97
966.83	2150.2
967.003	2690.86
967.175	2748.2
967.348	2195.25
967.52	2264.88
967.692	2838.31
967.865	2641.71
968.037	2273.07
968.209	2508.59
968.382	2350.9
968.554	2615.09
968.726	2203.44
968.898	2285.36
969.071	2424.62
969.243	2559.79
969.415	2258.74
969.587	2295.6
969.759	2848.55
969.932	2662.19
970.104	2121.52
970.276	1906.49
970.448	2250.55
970.62	2289.46
970.792	2324.27
970.964	2234.16
971.136	2899.75
971.308	2484.02
971.48	2133.81
971.652	2107.19
971.824	2727.72
971.996	2193.2
972.168	2176.82
972.339	2207.54
972.511	2490.16
972.683	2330.42
972.855	2309.94
973.027	2076.47
973.199	2248.5
973.37	2551.6
973.542	2289.46
973.714	2217.78
973.886	2238.26
974.057	2535.21
974.229	1875.77
974.401	2070.33
974.572	2203.44
974.744	1849.15
974.915	2015.03
975.087	1935.16
975.259	2563.89
975.43	2131.76
975.602	2031.41
975.773	1965.88
975.945	2115.38
976.116	2377.52
976.288	1851.19
976.459	2211.64
976.63	2242.36
976.802	2273.07
976.973	1890.1
977.145	2199.35
977.316	2678.57
977.487	2670.38
977.659	2139.96
977.83	2012.98
978.001	2588.46
978.172	2314.03
978.344	2002.74
978.515	2039.61
978.686	2203.44
978.857	2572.08
979.028	1949.5
979.2	1955.64
979.371	2441.01
979.542	2156.34
979.713	2105.14
979.884	1720.12
980.055	2217.78
980.226	2162.48
980.397	1883.96
980.568	1814.33
980.739	2420.53
980.91	2023.22
981.081	1982.26
981.252	1863.48
981.423	2348.85
981.594	2488.11
981.765	1883.96
981.936	2043.7
982.106	2137.91
982.277	2424.62
982.448	1795.9
982.619	2111.29
982.79	2088.76
982.96	2344.75
983.131	2023.22
983.302	1812.28
983.472	2008.89
983.643	2162.48
983.814	2015.03
983.984	1861.43
984.155	1986.36
984.326	2348.85
984.496	1945.4
984.667	1777.47
984.837	1886.01
985.008	2297.65
985.178	2037.56
985.349	1908.54
985.519	2115.38
985.69	1855.29
985.86	1802.04
986.031	1785.66
986.201	2109.24
986.371	2099
986.542	1699.64
986.712	1675.07
986.882	2180.92
987.053	2068.28
987.223	1767.23
987.393	1822.52
987.563	1865.53
987.734	2295.6
987.904	2205.49
988.074	1728.31
988.244	2066.23
988.414	1877.82
988.585	1640.25
988.755	1869.62
988.925	1929.02
989.095	2346.8
989.265	1673.02
989.435	1828.67
989.605	2178.87
989.775	2125.62
989.945	2080.57
990.115	1662.78
990.285	1953.59
990.455	2002.74
990.625	1713.98
990.795	1609.53
990.965	2193.2
991.134	1683.26
991.304	1578.81
991.474	1654.59
991.644	1879.86
991.814	2281.27
991.984	1527.61
992.153	1560.38
992.323	1963.83
992.493	1881.91
992.662	1462.08
992.832	1793.85
993.002	1896.25
993.171	2004.79
993.341	1390.4
993.511	1836.86
993.68	1775.42
993.85	2096.95
994.019	1423.17
994.189	1419.07
994.358	1814.33
994.528	1713.98
994.697	1265.47
994.867	1412.93
995.036	1937.21
995.206	1810.23
995.375	1480.51
995.544	1615.68
995.714	1892.15
995.883	1754.94
996.052	1691.45
996.222	1296.19
996.391	2260.79
996.56	1900.34
996.73	1363.78
996.899	1369.92
997.068	2049.85
997.237	1849.15
997.406	1331.01
997.576	1380.16
997.745	1793.85
997.914	1720.12
998.083	1222.47
998.252	1380.16
998.421	1683.26
998.59	1527.61
998.759	1457.98
998.928	1290.05
999.097	1972.02
999.266	1724.22
999.435	1609.53
999.604	1142.6
999.773	2148.15
999.942	1605.44
1000.111	1103.68
1000.28	1179.46
1000.448	1515.33
1000.617	1263.43
1000.786	1482.56
1000.955	1146.69
1001.124	1695.55
1001.292	2309.94
1001.461	1312.58
1001.63	1351.49
1001.798	1953.59
1001.967	1920.82
1002.136	1122.12
1002.304	1265.47
1002.473	1709.88
1002.642	1748.79
1002.81	1392.45
1002.979	1181.51
1003.147	1804.09
1003.316	2154.29
1003.484	1201.99
1003.653	1156.93
1003.821	1869.62
1003.99	1455.94
1004.158	1408.83
1004.327	1343.3
1004.495	1599.29
1004.663	1281.86
1004.832	1335.1
1005	1032.01
1005.168	1720.12
1005.337	1642.3
1005.505	1068.87
1005.673	1390.4
1005.842	1634.11
1006.01	1500.99
1006.178	1126.21
1006.346	1109.83
1006.514	1656.64
1006.683	1728.31
1006.851	1187.65
1007.019	1005.38
1007.187	1410.88
1007.355	1081.16
1007.523	986.95
1007.691	1015.62
1007.859	1163.08
1008.027	1748.79
1008.195	1195.84
1008.363	976.71
1008.531	1634.11
1008.699	1324.87
1008.867	1054.53
1009.035	1146.69
1009.203	1656.64
1009.37	1400.64
1009.538	1158.98
1009.706	1478.46
1009.874	1558.33
1010.042	1324.87
1010.209	909.13
1010.377	993.09
1010.545	1546.05
1010.713	1335.1
1010.88	1126.21
1011.048	1085.25
1011.216	1367.87
1011.383	1662.78
1011.551	995.14
1011.718	958.28
1011.886	1589.05
1012.054	1353.54
1012.221	968.52
1012.389	986.95
1012.556	1322.82
1012.724	1769.27
1012.891	1056.58
1013.058	845.64
1013.226	1371.97
1013.393	1333.06
1013.561	855.88
1013.728	702.28
1013.895	1537.85
1014.063	1490.75
1014.23	802.63
1014.397	929.61
1014.565	1546.05
1014.732	1179.46
1014.899	849.74
1015.066	802.63
1015.233	1320.77
1015.401	1396.54
1015.568	880.46
1015.735	1019.72
1015.902	1208.13
1016.069	1408.83
1016.236	892.74
1016.403	853.83
1016.57	958.28
1016.737	1365.82
1016.904	960.33
1017.071	753.48
1017.238	1089.35
1017.405	1394.5
1017.572	859.98
1017.739	1015.62
1017.906	1251.14
1018.073	1482.56
1018.24	683.85
1018.407	757.58
1018.573	1414.98
1018.74	1079.11
1018.907	802.63
1019.074	687.95
1019.241	1267.52
1019.407	1271.62
1019.574	794.44
1019.741	642.89
1019.907	1249.09
1020.074	1275.71
1020.241	606.03
1020.407	819.02
1020.574	1216.32
1020.74	1240.9
1020.907	700.23
1021.073	671.56
1021.24	1582.91
1021.406	1466.17
1021.573	644.94
1021.739	708.43
1021.906	1326.91
1022.072	1134.4
1022.239	692.04
1022.405	675.66
1022.571	1154.88
1022.738	1040.2
1022.904	683.85
1023.07	614.22
1023.237	1015.62
1023.403	1335.1
1023.569	773.96
1023.735	700.23
1023.902	1240.9
1024.068	1154.88
1024.234	585.55
1024.4	655.18
1024.566	978.76
1024.732	1388.35
1024.898	644.94
1025.065	632.65
1025.231	1290.05
1025.397	966.47
1025.563	589.64
1025.729	556.88
1025.895	667.47
1026.061	792.39
1026.227	542.54
1026.392	599.88
1026.558	1228.61
1026.724	1122.12
1026.89	567.12
1027.056	759.63
1027.222	966.47
1027.388	821.06
1027.553	587.6
1027.719	626.51
1027.885	1429.31
1028.051	1095.49
1028.216	495.44
1028.382	591.69
1028.548	1158.98
1028.713	798.54
1028.879	464.72
1029.045	745.29
1029.21	1183.56
1029.376	1224.51
1029.541	581.45
1029.707	610.12
1029.873	1091.4
1030.038	1173.32
1030.204	497.49
1030.369	511.82
1030.534	1101.64
1030.7	821.06
1030.865	589.64
1031.031	462.67
1031.196	1044.29
1031.361	974.66
1031.527	495.44
1031.692	444.24
1031.857	532.3
1032.023	1007.43
1032.188	466.77
1032.353	589.64
1032.518	1285.95
1032.684	835.4
1032.849	343.89
1033.014	526.16
1033.179	1025.86
1033.344	937.8
1033.509	520.01
1033.674	505.68
1033.839	1015.62
1034.004	1029.96
1034.17	434
1034.335	347.98
1034.5	687.95
1034.664	671.56
1034.829	360.27
1034.994	526.16
1035.159	868.17
1035.324	821.06
1035.489	411.47
1035.654	431.95
1035.819	1134.4
1035.984	831.3
1036.148	464.72
1036.313	474.96
1036.478	1042.25
1036.643	821.06
1036.807	347.98
1036.972	364.37
1037.137	1138.5
1037.301	720.71
1037.466	233.3
1037.631	577.36
1037.795	1058.63
1037.96	884.55
1038.124	534.35
1038.289	319.31
1038.454	962.37
1038.618	991.05
1038.783	386.9
1038.947	524.11
1039.111	810.82
1039.276	728.91
1039.44	386.9
1039.605	876.36
1039.769	714.57
1039.933	747.34
1040.098	401.23
1040.262	608.08
1040.426	1048.39
1040.591	921.42
1040.755	255.83
1040.919	380.75
1041.083	694.09
1041.248	630.6
1041.412	245.59
1041.576	266.07
1041.74	663.37
1041.904	905.03
1042.068	329.55
1042.232	345.94
1042.397	872.26
1042.561	855.88
1042.725	118.61
1042.889	458.57
1043.053	868.17
1043.217	839.5
1043.381	403.28
1043.544	218.96
1043.708	986.95
1043.872	454.48
1044.036	73.56
1044.2	147.28
1044.364	995.14
1044.528	966.47
1044.691	5144.33
1044.855	229.2
1045.019	1003.33
1045.183	788.3
1045.346	409.42
1045.51	302.93
1045.674	659.28
1045.837	812.87
1046.001	313.17
1046.165	321.36
1046.328	1158.98
1046.492	812.87
1046.655	450.38
1046.819	378.7
1046.983	540.49
1047.146	792.39
1047.31	317.26
1047.473	167.76
1047.636	558.92
1047.8	446.29
1047.963	284.5
1048.127	274.26
1048.29	495.44
