971.652	888.31
971.824	1492.46
971.996	1048.05
972.168	1031.66
972.339	1009.14
972.511	1504.75
972.683	1097.2
972.855	1084.91
973.027	1052.14
973.199	1140.21
973.37	1353.2
973.542	1025.52
973.714	1091.06
973.886	1154.54
974.057	1367.53
974.229	947.7
974.401	1025.52
974.572	925.17
974.744	730.61
974.915	921.07
975.087	796.15
975.259	1412.59
975.43	978.42
975.602	865.78
975.773	751.09
975.945	976.37
976.116	1533.42
976.288	867.83
976.459	1189.36
976.63	1091.06
976.802	1246.7
976.973	878.07
977.145	1031.66
977.316	1551.85
977.487	1433.07
977.659	1000.94
977.83	972.27
978.001	1588.71
978.172	1199.6
978.344	796.15
978.515	839.16
978.686	1066.48
978.857	1416.68
979.028	906.74
979.2	839.16
979.371	1304.04
979.542	1138.16
979.713	970.23
979.884	505.34
980.055	892.4
980.226	1060.34
980.397	900.59
980.568	749.04
980.739	1351.15
980.91	982.51
981.081	1060.34
981.252	884.21
981.423	1240.56
981.594	1308.14
981.765	714.23
981.936	892.4
982.106	939.51
982.277	1345
982.448	765.43
982.619	1060.34
982.79	927.22
982.96	1269.23
983.131	982.51
983.302	769.52
983.472	923.12
983.643	1195.5
983.814	947.7
983.984	654.84
984.155	1015.28
984.326	1299.95
984.496	966.13
984.667	796.15
984.837	851.44
985.008	1375.72
985.178	1066.48
985.349	939.51
985.519	1043.95
985.69	857.59
985.86	808.44
986.031	757.24
986.201	1113.58
986.371	1129.97
986.542	695.8
986.712	531.96
986.882	1187.31
987.053	1134.06
987.223	689.65
987.393	876.02
987.563	814.58
987.734	1215.98
987.904	1123.82
988.074	878.07
988.244	1015.28
988.414	863.73
988.585	628.21
988.755	919.03
988.925	966.13
989.095	1353.2
989.265	663.03
989.435	820.72
989.605	1138.16
989.775	1183.21
989.945	1043.95
990.115	632.31
990.285	1002.99
990.455	1107.44
990.625	835.06
990.795	658.93
990.965	1261.04
991.134	812.53
991.304	671.22
991.474	638.45
991.644	1072.62
991.814	1320.43
991.984	589.3
992.153	677.37
992.323	912.88
992.493	974.32
992.662	513.53
992.832	835.06
993.002	947.7
993.171	1017.33
993.341	589.3
993.511	826.87
993.68	861.68
993.85	1101.3
994.019	591.35
994.189	605.69
994.358	951.79
994.528	843.25
994.697	355.83
994.867	552.44
995.036	1107.44
995.206	820.72
995.375	515.58
995.544	882.16
995.714	1029.62
995.883	843.25
996.052	894.45
996.222	474.62
996.391	1353.2
996.56	972.27
996.73	572.92
996.899	460.28
997.068	1230.32
997.237	951.79
997.406	519.67
997.576	572.92
997.745	888.31
997.914	968.18
998.083	470.52
998.252	497.14
998.421	906.74
998.59	708.09
998.759	478.71
998.928	345.59
999.097	1154.54
999.266	1009.14
999.435	712.18
999.604	294.4
999.773	1336.81
999.942	818.68
1000.111	386.55
1000.28	347.64
1000.448	622.07
1000.617	663.03
1000.786	701.94
1000.955	413.18
1001.124	951.79
1001.292	1519.08
1001.461	505.34
1001.63	554.49
1001.798	1177.07
1001.967	1054.19
1002.136	437.75
1002.304	409.08
1002.473	859.63
1002.642	843.25
1002.81	595.45
1002.979	400.89
1003.147	966.13
1003.316	1379.82
1003.484	595.45
1003.653	429.56
1003.821	1113.58
1003.99	765.43
1004.158	652.79
1004.327	536.06
1004.495	953.84
1004.663	587.26
1004.832	525.82
1005	486.9
1005.168	919.03
1005.337	800.24
1005.505	361.98
1005.673	642.55
1005.842	955.89
1006.01	888.31
1006.178	361.98
1006.346	540.15
1006.514	880.11
1006.683	1158.64
1006.851	433.66
1007.019	314.88
1007.187	474.62
1007.355	253.44
1007.523	183.81
1007.691	284.16
1007.859	411.13
1008.027	998.9
1008.195	382.46
1008.363	273.92
1008.531	921.07
1008.699	617.97
1008.867	263.68
1009.035	411.13
1009.203	1011.18
1009.37	691.7
1009.538	398.84
1009.706	925.17
1009.874	843.25
1010.042	658.93
1010.209	204.28
1010.377	232.96
1010.545	835.06
1010.713	699.89
1010.88	417.27
1011.048	491
1011.216	605.69
1011.383	1005.04
1011.551	349.69
1011.718	321.02
1011.886	964.08
1012.054	638.45
1012.221	327.16
1012.389	321.02
1012.556	718.33
1012.724	1187.31
1012.891	456.19
1013.058	171.52
1013.226	765.43
1013.393	900.59
1013.561	142.85
1013.728	247.29
1013.895	808.44
1014.063	749.04
1014.23	163.33
1014.397	273.92
1014.565	871.92
1014.732	550.39
1014.899	269.82
1015.066	132.61
1015.233	687.61
1015.401	847.35
1015.568	425.47
1015.735	507.38
1015.902	656.89
1016.069	730.61
1016.236	325.12
1016.403	239.1
1016.57	368.12
1016.737	900.59
1016.904	376.31
1017.071	181.76
1017.238	433.66
1017.405	792.05
1017.572	216.57
1017.739	531.96
1017.906	812.53
1018.073	785.91
1018.24	200.19
1018.407	298.49
1018.573	916.98
1018.74	540.15
1018.907	314.88
1019.074	97.79
1019.241	794.1
1019.407	632.31
1019.574	269.82
1019.741	146.94
1019.907	716.28
1020.074	747
1020.241	32.26
1020.407	204.28
1020.574	671.22
1020.74	689.65
1020.907	210.43
1021.073	169.47
1021.24	1070.58
1021.406	947.7
1021.573	81.41
1021.739	232.96
1021.906	876.02
1022.072	685.56
1022.239	230.91
1022.405	300.54
1022.571	599.54
1022.738	353.79
1022.904	235
1023.07	300.54
1023.237	646.65
1023.403	787.96
1023.569	171.52
1023.735	198.14
1023.902	648.69
1024.068	697.85
1024.234	126.46
1024.4	110.08
1024.566	634.36
1024.732	757.24
1024.898	214.52
1025.065	79.36
1025.231	740.85
1025.397	507.38
1025.563	196.09
1025.729	132.61
1025.895	151.04
1026.061	335.35
1026.227	3.58
1026.392	198.14
1026.558	818.68
1026.724	710.13
1026.89	157.18
1027.056	187.9
1027.222	663.03
1027.388	421.37
1027.553	118.27
1027.719	24.06
1027.885	959.99
1028.051	617.97
1028.216	-27.14
1028.382	204.28
1028.548	634.36
1028.713	421.37
1028.879	-53.76
1029.045	296.44
1029.21	886.26
1029.376	730.61
1029.541	169.47
1029.707	103.93
1029.873	701.94
1030.038	663.03
1030.204	97.79
1030.369	146.94
1030.534	785.91
1030.7	482.81
1030.865	130.56
1031.031	83.45
1031.196	497.14
1031.361	509.43
1031.527	91.65
1031.692	56.83
1031.857	208.38
1032.023	613.88
1032.188	28.16
1032.353	138.75
1032.518	904.69
1032.684	603.64
1032.849	-88.57
1033.014	142.85
1033.179	624.12
1033.344	703.99
1033.509	187.9
1033.674	108.03
1033.839	663.03
1034.004	630.26
1034.17	103.93
1034.335	83.45
1034.5	400.89
1034.664	323.07
1034.829	22.02
1034.994	77.31
1035.159	517.62
1035.324	648.69
1035.489	48.64
1035.654	58.88
1035.819	808.44
1035.984	581.11
1036.148	157.18
1036.313	73.21
1036.478	757.24
1036.643	476.66
1036.807	165.37
1036.972	-104.96
1037.137	736.76
1037.301	427.51
1037.466	-92.67
1037.631	167.42
1037.795	761.33
1037.96	525.82
1038.124	224.76
1038.289	-16.9
1038.454	710.13
1038.618	562.68
1038.783	122.37
1038.947	155.13
1039.111	431.61
1039.276	349.69
1039.44	36.35
1039.605	497.14
1039.769	355.83
1039.933	388.6
1040.098	153.09
1040.262	230.91
1040.426	691.7
1040.591	587.26
1040.755	30.21
1040.919	65.02
1041.083	570.87
1041.248	386.55
1041.412	-147.97
1041.576	24.06
1041.74	386.55
1041.904	615.93
1042.068	-6.66
1042.232	75.26
1042.397	644.6
1042.561	482.81
1042.725	-195.07
1042.889	206.33
1043.053	644.6
1043.217	515.58
1043.381	138.75
1043.544	-98.81
1043.708	646.65
1043.872	286.2
1044.036	-197.12
1044.2	-90.62
1044.364	714.23
1044.528	753.14
1044.691	3392.97
1044.855	-55.81
1045.019	566.78
1045.183	581.11
1045.346	60.93
1045.51	-102.91
1045.674	560.63
1045.837	460.28
1046.001	24.06
1046.165	11.78
1046.328	996.85
1046.492	474.62
1046.655	187.9
1046.819	169.47
1046.983	214.52
1047.146	536.06
1047.31	93.69
1047.473	-213.5
1047.636	413.18
1047.8	298.49
1047.963	52.74
1048.127	-86.53
1048.29	204.28
