962.341	4527.38
962.514	4422.93
962.686	4293.91
962.859	4517.14
963.032	4406.55
963.205	4158.74
963.378	4101.4
963.551	4588.82
963.723	4476.18
963.896	4330.77
964.069	4252.95
964.242	4465.94
964.414	4726.03
964.587	4273.43
964.76	4273.43
964.932	4556.05
965.105	4369.68
965.278	4060.44
965.45	4156.69
965.623	4486.42
965.795	4525.33
965.968	4166.93
966.14	4027.67
966.313	4306.2
966.485	4298
966.658	3917.08
966.83	4138.26
967.003	4654.35
967.175	4576.53
967.348	4082.97
967.52	4062.49
967.692	4777.23
967.865	4582.67
968.037	4146.45
968.209	4353.3
968.382	4271.38
968.554	4420.88
968.726	4068.63
968.898	4171.03
969.071	4240.66
969.243	4381.97
969.415	4089.11
969.587	4152.6
969.759	4750.6
969.932	4408.59
970.104	4156.69
970.276	3687.71
970.448	4199.7
970.62	3980.57
970.792	4199.7
970.964	4011.29
971.136	4738.32
971.308	4371.73
971.48	3978.52
971.652	3986.71
971.824	4465.94
971.996	4187.41
972.168	3929.37
972.339	3976.47
972.511	4390.16
972.683	4048.15
972.855	4218.13
973.027	3994.9
973.199	4031.77
973.37	4207.89
973.542	3872.03
973.714	3929.37
973.886	4091.16
974.057	4338.96
974.229	3644.7
974.401	3833.11
974.572	3806.49
974.744	3628.32
974.915	3788.06
975.087	3759.39
975.259	4367.63
975.43	3794.2
975.602	3704.09
975.773	3724.57
975.945	3845.4
976.116	4273.43
976.288	3611.93
976.459	3833.11
976.63	3876.12
976.802	4042.01
976.973	3652.89
977.145	3849.5
977.316	4255
977.487	4003.1
977.659	3882.27
977.83	3611.93
978.001	4263.19
978.172	3786.01
978.344	3700
978.515	3616.03
978.686	3853.59
978.857	4089.11
979.028	3587.36
979.2	3525.92
979.371	4037.91
979.542	3863.83
979.713	3747.1
979.884	3124.52
980.055	3650.85
980.226	3652.89
980.397	3685.66
980.568	3345.7
980.739	3925.27
980.91	3609.89
981.081	3560.73
981.252	3423.52
981.423	3962.14
981.594	3790.11
981.765	3368.23
981.936	3425.57
982.106	3644.7
982.277	3937.56
982.448	3355.94
982.619	3607.84
982.79	3603.74
982.96	3949.85
983.131	3603.74
983.302	3145
983.472	3575.07
983.643	3689.76
983.814	3507.49
983.984	3314.98
984.155	3487.01
984.326	3845.4
984.496	3530.02
984.667	3145
984.837	3415.33
985.008	3773.72
985.178	3429.66
985.349	3390.75
985.519	3538.21
985.69	3216.68
985.86	3331.36
986.031	3124.52
986.201	3675.42
986.371	3521.82
986.542	3087.65
986.712	2999.59
986.882	3515.68
987.053	3573.02
987.223	3202.34
987.393	3237.16
987.563	3228.96
987.734	3593.5
987.904	3458.34
988.074	3093.8
988.244	3388.71
988.414	3161.38
988.585	2962.73
988.755	3253.54
988.925	3368.23
989.095	3677.47
989.265	3020.07
989.435	3067.17
989.605	3372.32
989.775	3575.07
989.945	3294.5
990.115	2948.39
990.285	3347.75
990.455	3241.25
990.625	3130.66
990.795	2919.72
990.965	3501.34
991.134	3155.24
991.304	2936.1
991.474	2966.82
991.644	3192.1
991.814	3581.21
991.984	2860.33
992.153	2921.77
992.323	3153.19
992.493	3206.44
992.662	2688.3
992.832	3022.12
993.002	3185.96
993.171	3138.85
993.341	2825.51
993.511	3085.61
993.68	2995.5
993.85	3212.58
994.019	2768.17
994.189	2630.96
994.358	3149.09
994.528	3116.33
994.697	2448.69
994.867	2696.49
995.036	3136.81
995.206	2899.24
995.375	2821.42
995.544	2919.72
995.714	3083.56
995.883	2975.02
996.052	2870.57
996.222	2438.45
996.391	3444
996.56	3003.69
996.73	2495.79
996.899	2465.07
997.068	3349.79
997.237	3038.5
997.406	2604.33
997.576	2463.02
997.745	2911.53
997.914	3063.08
998.083	2467.12
998.252	2553.13
998.421	2952.49
998.59	2590
998.759	2581.81
998.928	2471.22
999.097	3233.06
999.266	2882.86
999.435	2614.57
999.604	2301.23
999.773	3302.69
999.942	2645.29
1000.111	2389.3
1000.28	2372.91
1000.448	2626.86
1000.617	2555.18
1000.786	2569.52
1000.955	2286.9
1001.124	2747.69
1001.292	3349.79
1001.461	2422.06
1001.63	2290.99
1001.798	3171.62
1001.967	3063.08
1002.136	2131.25
1002.304	2233.65
1002.473	2868.52
1002.642	2766.12
1002.81	2254.13
1002.979	2334
1003.147	2739.5
1003.316	3190.05
1003.484	2417.97
1003.653	2166.07
1003.821	2800.94
1003.99	2569.52
1004.158	2393.39
1004.327	2407.73
1004.495	2716.97
1004.663	2282.8
1004.832	2506.03
1005	2004.28
1005.168	2776.36
1005.337	2542.89
1005.505	2057.53
1005.673	2348.34
1005.842	2606.38
1006.01	2620.72
1006.178	2098.49
1006.346	2278.71
1006.514	2551.09
1006.683	2833.71
1006.851	2057.53
1007.019	2059.57
1007.187	2200.88
1007.355	2071.86
1007.523	1885.5
1007.691	1991.99
1007.859	2090.29
1008.027	2702.64
1008.195	2049.33
1008.363	1908.02
1008.531	2577.71
1008.699	2389.3
1008.867	2000.18
1009.035	2065.72
1009.203	2753.84
1009.37	2317.62
1009.538	1934.65
1009.706	2458.93
1009.874	2442.54
1010.042	2342.19
1010.209	1881.4
1010.377	1883.45
1010.545	2487.6
1010.713	2276.66
1010.88	1862.97
1011.048	2080.05
1011.216	2159.92
1011.383	2712.88
1011.551	1744.19
1011.718	1760.57
1011.886	2434.35
1012.054	2235.7
1012.221	1766.71
1012.389	1772.86
1012.556	2307.38
1012.724	2577.71
1012.891	1983.8
1013.058	1662.27
1013.226	2311.47
1013.393	2317.62
1013.561	1725.76
1013.728	1647.93
1013.895	2309.43
1014.063	2194.74
1014.23	1580.35
1014.397	1807.67
1014.565	2452.78
1014.732	2041.14
1014.899	1746.23
1015.066	1791.29
1015.233	2233.65
1015.401	2153.78
1015.568	1807.67
1015.735	1834.3
1015.902	1959.22
1016.069	2135.35
1016.236	1709.37
1016.403	1520.96
1016.57	1758.52
1016.737	2229.56
1016.904	1711.42
1017.071	1523.01
1017.238	1889.59
1017.405	2159.92
1017.572	1707.32
1017.739	1871.16
1017.906	2104.63
1018.073	2184.5
1018.24	1402.18
1018.407	1649.98
1018.573	2268.47
1018.74	1832.25
1018.907	1670.46
1019.074	1455.42
1019.241	2098.49
1019.407	1899.83
1019.574	1506.62
1019.741	1453.38
1019.907	1879.35
1020.074	2037.05
1020.241	1226.05
1020.407	1439.04
1020.574	1987.89
1020.74	1967.42
1020.907	1443.14
1021.073	1432.9
1021.24	2305.33
1021.406	2268.47
1021.573	1375.55
1021.739	1426.75
1021.906	2151.73
1022.072	1766.71
1022.239	1389.89
1022.405	1414.46
1022.571	1834.3
1022.738	1488.19
1022.904	1369.41
1023.07	1381.7
1023.237	1680.7
1023.403	1854.78
1023.569	1453.38
1023.735	1314.11
1023.902	1697.08
1024.068	1842.49
1024.234	1209.67
1024.4	1273.15
1024.566	1633.6
1024.732	1795.39
1024.898	1277.25
1025.065	1181
1025.231	1813.82
1025.397	1525.05
1025.563	1363.26
1025.729	1150.28
1025.895	1219.91
1026.061	1459.52
1026.227	1056.07
1026.392	1242.43
1026.558	1797.43
1026.724	1725.76
1026.89	1043.78
1027.056	1224
1027.222	1639.74
1027.388	1475.9
1027.553	1109.32
1027.719	1103.17
1027.885	1983.8
1028.051	1729.85
1028.216	1054.02
1028.382	1213.76
1028.548	1703.23
1028.713	1457.47
1028.879	978.25
1029.045	1269.06
1029.21	1840.44
1029.376	1656.12
1029.541	1242.43
1029.707	1054.02
1029.873	1647.93
1030.038	1768.76
1030.204	1168.71
1030.369	1168.71
1030.534	1725.76
1030.7	1410.37
1030.865	1013.06
1031.031	998.73
1031.196	1545.53
1031.361	1439.04
1031.527	1015.11
1031.692	998.73
1031.857	1068.36
1032.023	1658.17
1032.188	918.86
1032.353	1129.8
1032.518	1844.54
1032.684	1373.5
1032.849	865.61
1033.014	984.39
1033.179	1480
1033.344	1459.52
1033.509	1267.01
1033.674	867.66
1033.839	1439.04
1034.004	1574.21
1034.17	912.71
1034.335	783.69
1034.5	1154.37
1034.664	1172.8
1034.829	890.18
1034.994	1019.21
1035.159	1377.6
1035.324	1287.49
1035.489	988.49
1035.654	847.18
1035.819	1563.97
1035.984	1406.27
1036.148	925
1036.313	892.23
1036.478	1477.95
1036.643	1250.63
1036.807	877.9
1036.972	836.94
1037.137	1566.01
1037.301	1133.89
1037.466	675.15
1037.631	861.51
1037.795	1525.05
1037.96	1236.29
1038.124	1080.64
1038.289	669
1038.454	1400.13
1038.618	1293.63
1038.783	869.7
1038.947	941.38
1039.111	1144.13
1039.276	1039.69
1039.44	771.4
1039.605	1254.72
1039.769	1064.26
1039.933	1103.17
1040.098	910.66
1040.262	1080.64
1040.426	1348.93
1040.591	1328.45
1040.755	808.26
1040.919	744.78
1041.083	1262.91
1041.248	1076.55
1041.412	550.22
1041.576	750.92
1041.74	1156.42
1041.904	1320.26
1042.068	707.91
1042.232	828.74
1042.397	1350.98
1042.561	1248.58
1042.725	572.75
1042.889	804.17
1043.053	1262.91
1043.217	1209.67
1043.381	712.01
1043.544	513.36
1043.708	1283.39
1043.872	720.2
1044.036	458.06
1044.2	533.84
1044.364	1369.41
1044.528	1389.89
1044.691	3927.32
1044.855	505.17
1045.019	1332.55
1045.183	1158.47
1045.346	716.11
1045.51	701.77
1045.674	1088.84
1045.837	1236.29
1046.001	703.82
1046.165	589.13
1046.328	1541.44
1046.492	1201.47
1046.655	730.44
1046.819	687.43
1046.983	894.28
1047.146	1072.45
1047.31	691.53
1047.473	437.58
1047.636	980.29
1047.8	834.89
1047.963	585.04
1048.127	529.74
1048.29	791.88
