997.406	-5.12
997.576	-93.18
997.745	390.14
997.914	383.99
998.083	-66.56
998.252	-33.79
998.421	369.66
998.59	125.95
998.759	-101.37
998.928	-171.01
999.097	685.05
999.266	386.04
999.435	173.05
999.604	-140.29
999.773	791.54
999.942	257.02
1000.111	-121.85
1000.28	-76.8
1000.448	72.7
1000.617	37.89
1000.786	132.09
1000.955	-97.28
1001.124	361.47
1001.292	906.23
1001.461	-70.65
1001.63	-9.22
1001.798	596.98
1001.967	617.46
1002.136	-58.37
1002.304	-48.13
1002.473	386.04
1002.642	271.36
1002.81	119.81
1002.979	-134.14
1003.147	523.26
1003.316	809.97
1003.484	68.61
1003.653	-91.13
1003.821	601.08
1003.99	228.35
1004.158	240.64
1004.327	132.09
1004.495	351.23
1004.663	136.19
1004.832	33.79
1005	-175.1
1005.168	388.09
1005.337	359.42
1005.505	-179.2
1005.673	80.89
1005.842	494.58
1006.01	318.46
1006.178	-109.57
1006.346	-25.6
1006.514	396.28
1006.683	539.64
1006.851	-183.29
1007.019	-109.57
1007.187	35.84
1007.355	-121.85
1007.523	-347.13
1007.691	-60.42
1007.859	-68.61
1008.027	639.99
1008.195	-41.98
1008.363	-191.49
1008.531	357.37
1008.699	82.94
1008.867	-119.81
1009.035	1.02
1009.203	558.07
1009.37	279.55
1009.538	-103.42
1009.706	324.6
1009.874	312.32
1010.042	300.03
1010.209	-166.91
1010.377	-191.49
1010.545	447.48
1010.713	304.12
1010.88	-125.95
1011.048	-15.36
1011.216	234.49
1011.383	678.9
1011.551	-89.09
1011.718	-189.44
1011.886	531.45
1012.054	222.2
1012.221	-103.42
1012.389	-105.47
1012.556	250.88
1012.724	664.57
1012.891	-15.36
1013.058	-199.68
1013.226	429.05
1013.393	412.67
1013.561	-269.31
1013.728	-236.54
1013.895	467.96
1014.063	390.14
1014.23	-207.87
1014.397	-183.29
1014.565	529.4
1014.732	111.61
1014.899	-197.63
1015.066	-173.05
1015.233	177.15
1015.401	390.14
1015.568	-60.42
1015.735	35.84
1015.902	287.74
1016.069	388.09
1016.236	-97.28
1016.403	-146.43
1016.57	68.61
1016.737	408.57
1016.904	-60.42
1017.071	-216.06
1017.238	144.38
1017.405	478.2
1017.572	-117.76
1017.739	82.94
1017.906	365.56
1018.073	445.43
1018.24	-162.81
1018.407	-91.13
1018.573	504.82
1018.74	285.69
1018.907	-78.85
1019.074	-273.4
1019.241	482.3
1019.407	353.27
1019.574	-113.66
1019.741	-201.72
1019.907	304.12
1020.074	459.77
1020.241	-361.47
1020.407	-240.64
1020.574	332.79
1020.74	388.09
1020.907	-82.94
1021.073	-113.66
1021.24	719.86
1021.406	613.37
1021.573	-181.25
1021.739	-187.39
1021.906	398.33
1022.072	201.72
1022.239	-109.57
1022.405	-54.27
1022.571	244.73
1022.738	37.89
1022.904	-134.14
1023.07	-19.46
1023.237	201.72
1023.403	474.1
1023.569	-132.09
1023.735	-105.47
1023.902	310.27
1024.068	271.36
1024.234	-228.35
1024.4	-123.9
1024.566	306.17
1024.732	367.61
1024.898	-93.18
1025.065	-322.56
1025.231	465.91
1025.397	203.77
1025.563	-164.86
1025.729	-211.96
1025.895	-203.77
1026.061	62.46
1026.227	-267.26
1026.392	-109.57
1026.558	476.15
1026.724	310.27
1026.89	-171.01
1027.056	-80.89
1027.222	300.03
1027.388	209.92
1027.553	-199.68
1027.719	-166.91
1027.885	513.02
1028.051	343.03
1028.216	-277.5
1028.382	-142.33
1028.548	414.71
1028.713	130.05
1028.879	-271.36
1029.045	-11.26
1029.21	424.95
1029.376	533.5
1029.541	-162.81
1029.707	-140.29
1029.873	371.71
1030.038	470.01
1030.204	-113.66
1030.369	-7.17
1030.534	480.25
1030.7	136.19
1030.865	-121.85
1031.031	-199.68
1031.196	326.65
1031.361	328.7
1031.527	-72.7
1031.692	-197.63
1031.857	-166.91
1032.023	394.23
1032.188	-140.29
1032.353	-164.86
1032.518	670.71
1032.684	316.41
1032.849	-283.64
1033.014	-142.33
1033.179	453.63
1033.344	340.99
1033.509	-99.33
1033.674	-224.25
1033.839	357.37
1034.004	392.19
1034.17	-162.81
1034.335	-250.88
1034.5	183.29
1034.664	91.13
1034.829	-211.96
1034.994	-132.09
1035.159	281.6
1035.324	277.5
1035.489	-84.99
1035.654	-191.49
1035.819	619.51
1035.984	238.59
1036.148	-140.29
1036.313	-60.42
1036.478	447.48
1036.643	302.08
1036.807	-168.96
1036.972	-236.54
1037.137	457.72
1037.301	304.12
1037.466	-310.27
1037.631	-74.75
1037.795	506.87
1037.96	273.4
1038.124	1.02
1038.289	-238.59
1038.454	332.79
1038.618	377.85
1038.783	-134.14
1038.947	-31.74
1039.111	209.92
1039.276	93.18
1039.44	-238.59
1039.605	302.08
1039.769	162.81
1039.933	254.97
1040.098	-39.94
1040.262	82.94
1040.426	494.58
1040.591	386.04
1040.755	-224.25
1040.919	-119.81
1041.083	224.25
1041.248	181.25
1041.412	-297.98
1041.576	-185.34
1041.74	179.2
1041.904	361.47
1042.068	-138.24
1042.232	-109.57
1042.397	416.76
1042.561	334.84
1042.725	-359.42
1042.889	-48.13
1043.053	414.71
1043.217	367.61
1043.381	25.6
1043.544	-211.96
1043.708	502.78
1043.872	17.41
1044.036	-371.71
1044.2	-254.97
1044.364	480.25
1044.528	490.49
1044.691	4883.38
1044.855	-222.2
1045.019	478.2
1045.183	363.51
1045.346	-99.33
1045.51	-334.84
1045.674	330.75
1045.837	437.24
1046.001	-136.19
1046.165	-185.34
1046.328	775.16
1046.492	308.22
1046.655	25.6
1046.819	-95.23
1046.983	125.95
1047.146	375.8
1047.31	-15.36
1047.473	-349.18
1047.636	275.45
1047.8	-3.07
1047.963	-105.47
1048.127	-285.69
1048.29	44.03
