962.686	2829.1
962.859	3160.87
963.032	3156.77
963.205	2714.41
963.378	2583.34
963.551	3167.01
963.723	2984.74
963.896	2857.77
964.069	2933.54
964.242	2941.74
964.414	3263.27
964.587	2784.04
964.76	2810.67
964.932	3124.01
965.105	3011.37
965.278	2849.58
965.45	2689.84
965.623	3105.57
965.795	3171.11
965.968	2822.95
966.14	2663.21
966.313	2958.12
966.485	3076.9
966.658	2724.65
966.83	2652.97
967.003	3201.83
967.175	3126.05
967.348	2693.93
967.52	2716.46
967.692	3357.47
967.865	2997.03
968.037	2698.03
968.209	2863.91
968.382	2906.92
968.554	3171.11
968.726	2702.12
968.898	2650.92
969.071	2933.54
969.243	3021.61
969.415	2698.03
969.587	2798.38
969.759	3296.04
969.932	2970.41
970.104	2743.08
970.276	2392.88
970.448	2704.17
970.62	2802.47
970.792	2835.24
970.964	2759.47
971.136	3427.11
971.308	2929.45
971.48	2542.38
971.652	2628.4
971.824	3306.27
971.996	2820.91
972.168	2607.92
972.339	2581.29
972.511	3113.77
972.683	2732.84
972.855	2728.75
973.027	2630.45
973.199	2831.15
973.37	2939.69
973.542	2751.28
973.714	2730.8
973.886	2771.76
974.057	3019.56
974.229	2523.95
974.401	2540.33
974.572	2552.62
974.744	2298.67
974.915	2396.98
975.087	2491.18
975.259	3035.94
975.43	2642.73
975.602	2526
975.773	2439.98
975.945	2526
976.116	2917.16
976.288	2485.04
976.459	2646.83
976.63	2708.27
976.802	2761.52
976.973	2409.26
977.145	2577.2
977.316	3121.96
977.487	3101.48
977.659	2593.58
977.83	2433.84
978.001	2974.5
978.172	2749.23
978.344	2310.96
978.515	2407.22
978.686	2409.26
978.857	2974.5
979.028	2333.49
979.2	2237.24
979.371	2872.11
979.542	2593.58
979.713	2540.33
979.884	2089.78
980.055	2390.83
980.226	2663.21
980.397	2313.01
980.568	2186.04
980.739	2851.63
980.91	2315.06
981.081	2503.47
981.252	2417.46
981.423	2661.16
981.594	2861.87
981.765	2198.32
981.936	2384.69
982.106	2528.05
982.277	2798.38
982.448	2218.8
982.619	2429.74
982.79	2435.89
982.96	2802.47
983.131	2470.7
983.302	1981.24
983.472	2368.31
983.643	2519.85
983.814	2433.84
983.984	2333.49
984.155	2435.89
984.326	2714.41
984.496	2423.6
984.667	2155.32
984.837	2390.83
985.008	2833.19
985.178	2335.54
985.349	2270
985.519	2290.48
985.69	2286.39
985.86	2161.46
986.031	2065.21
986.201	2493.23
986.371	2442.03
986.542	2063.16
986.712	1950.52
986.882	2493.23
987.053	2515.76
987.223	2122.55
987.393	2259.76
987.563	2267.95
987.734	2480.94
987.904	2497.33
988.074	2067.25
988.244	2329.39
988.414	2237.24
988.585	1995.57
988.755	2284.34
988.925	2300.72
989.095	2708.27
989.265	2075.45
989.435	2186.04
989.605	2489.14
989.775	2421.55
989.945	2298.67
990.115	1864.5
990.285	2315.06
990.455	2368.31
990.625	2112.31
990.795	1913.66
990.965	2601.77
991.134	2132.79
991.304	1985.34
991.474	2024.25
991.644	2325.3
991.814	2622.25
991.984	1880.89
992.153	1901.37
992.323	2143.03
992.493	2239.28
992.662	1715
992.832	2040.63
993.002	2229.04
993.171	2237.24
993.341	1790.78
993.511	1968.95
993.68	1977.14
993.85	2317.11
994.019	1657.66
994.189	1758.01
994.358	2155.32
994.528	2030.39
994.697	1723.2
994.867	1811.26
995.036	2331.44
995.206	2044.73
995.375	1794.87
995.544	1979.19
995.714	2132.79
995.883	2040.63
996.052	2038.58
996.222	1540.93
996.391	2536.24
996.56	2159.41
996.73	1852.22
996.899	1696.57
997.068	2476.85
997.237	1991.48
997.406	1764.15
997.576	1469.25
997.745	2192.18
997.914	2106.17
998.083	1682.24
998.252	1704.76
998.421	2044.73
998.59	1852.22
998.759	1524.54
998.928	1375.04
999.097	2380.59
999.266	2102.07
999.435	1712.96
999.604	1446.72
999.773	2511.66
999.942	1837.88
1000.111	1487.68
1000.28	1430.34
1000.448	1698.62
1000.617	1721.15
1000.786	1852.22
1000.955	1463.1
1001.124	1893.18
1001.292	2634.54
1001.461	1682.24
1001.63	1508.16
1001.798	2349.87
1001.967	2157.36
1002.136	1520.45
1002.304	1532.73
1002.473	1909.56
1002.642	1932.09
1002.81	1561.41
1002.979	1520.45
1003.147	1934.14
1003.316	2368.31
1003.484	1594.17
1003.653	1377.09
1003.821	2138.93
1003.99	1698.62
1004.158	1585.98
1004.327	1475.39
1004.495	1909.56
1004.663	1655.61
1004.832	1653.56
1005	1393.47
1005.168	2040.63
1005.337	1852.22
1005.505	1270.59
1005.673	1655.61
1005.842	1887.03
1006.01	1841.98
1006.178	1381.18
1006.346	1385.28
1006.514	1872.7
1006.683	2001.72
1006.851	1372.99
1007.019	1405.76
1007.187	1559.36
1007.355	1282.88
1007.523	1119.04
1007.691	1209.15
1007.859	1446.72
1008.027	2102.07
1008.195	1305.41
1008.363	1241.92
1008.531	1864.5
1008.699	1549.12
1008.867	1086.28
1009.035	1196.87
1009.203	2052.92
1009.37	1704.76
1009.538	1215.3
1009.706	1723.2
1009.874	1725.24
1010.042	1649.47
1010.209	1213.25
1010.377	1182.53
1010.545	1731.39
1010.713	1606.46
1010.88	1276.74
1011.048	1192.77
1011.216	1643.32
1011.383	1923.9
1011.551	1219.39
1011.718	1137.48
1011.886	1780.54
1012.054	1542.97
1012.221	1180.48
1012.389	1117
1012.556	1370.94
1012.724	1946.42
1012.891	1311.55
1013.058	1045.32
1013.226	1585.98
1013.393	1633.08
1013.561	1076.04
1013.728	953.16
1013.895	1651.52
1014.063	1633.08
1014.23	1086.28
1014.397	1096.52
1014.565	1631.04
1014.732	1370.94
1014.899	1065.8
1015.066	1123.14
1015.233	1485.63
1015.401	1575.74
1015.568	1164.1
1015.735	1276.74
1015.902	1467.2
1016.069	1567.55
1016.236	1098.56
1016.403	983.88
1016.57	1198.92
1016.737	1610.56
1016.904	1033.03
1017.071	959.3
1017.238	1250.11
1017.405	1602.36
1017.572	1037.13
1017.739	1227.59
1017.906	1422.14
1018.073	1606.46
1018.24	975.69
1018.407	944.97
1018.573	1655.61
1018.74	1356.61
1018.907	973.64
1019.074	795.47
1019.241	1491.77
1019.407	1313.6
1019.574	922.44
1019.741	834.38
1019.907	1370.94
1020.074	1418.05
1020.241	721.74
1020.407	877.38
1020.574	1446.72
1020.74	1452.86
1020.907	959.3
1021.073	774.99
1021.24	1792.83
1021.406	1559.36
1021.573	834.38
1021.739	932.68
1021.906	1467.2
1022.072	1323.84
1022.239	891.72
1022.405	891.72
1022.571	1346.37
1022.738	1092.42
1022.904	858.95
1023.07	940.87
1023.237	1295.17
1023.403	1397.57
1023.569	912.2
1023.735	901.96
1023.902	1319.75
1024.068	1241.92
1024.234	803.66
1024.4	901.96
1024.566	1252.16
1024.732	1409.86
1024.898	760.65
1025.065	658.25
1025.231	1346.37
1025.397	1055.56
1025.563	774.99
1025.729	701.26
1025.895	725.83
1026.061	1006.41
1026.227	684.87
1026.392	844.62
1026.558	1446.72
1026.724	1252.16
1026.89	686.92
1027.056	840.52
1027.222	1282.88
1027.388	959.3
1027.553	648.01
1027.719	623.44
1027.885	1563.45
1028.051	1237.83
1028.216	492.37
1028.382	781.13
1028.548	1276.74
1028.713	987.97
1028.879	598.86
1029.045	969.54
1029.21	1327.94
1029.376	1278.79
1029.541	842.57
1029.707	623.44
1029.873	1256.26
1030.038	1260.35
1030.204	672.59
1030.369	791.37
1030.534	1274.69
1030.7	949.06
1030.865	709.45
1031.031	562
1031.196	1004.36
1031.361	1073.99
1031.527	627.53
1031.692	523.09
1031.857	627.53
1032.023	1174.34
1032.188	578.38
1032.353	705.35
1032.518	1338.18
1032.684	1088.32
1032.849	406.35
1033.014	691.02
1033.179	1186.63
1033.344	1106.76
1033.509	658.25
1033.674	680.78
1033.839	1131.33
1034.004	1180.48
1034.17	611.15
1034.335	492.37
1034.5	877.38
1034.664	711.5
1034.829	541.52
1034.994	629.58
1035.159	955.21
1035.324	1022.79
1035.489	627.53
1035.654	537.42
1035.819	1264.45
1035.984	938.82
1036.148	508.75
1036.313	592.72
1036.478	1176.39
1036.643	805.71
1036.807	459.6
1036.972	420.69
1037.137	1196.87
1037.301	963.4
1037.466	396.11
1037.631	680.78
1037.795	1094.47
1037.96	926.54
1038.124	650.06
1038.289	402.26
1038.454	1020.74
1038.618	1026.89
1038.783	510.8
1038.947	633.68
1039.111	992.07
1039.276	684.87
1039.44	418.64
1039.605	1024.84
1039.769	715.59
1039.933	850.76
1040.098	553.8
1040.262	787.27
1040.426	1098.56
1040.591	957.25
1040.755	412.5
1040.919	512.85
1041.083	1008.45
1041.248	832.33
1041.412	267.09
1041.576	316.24
1041.74	764.75
1041.904	1030.98
1042.068	355.15
1042.232	545.61
1042.397	1012.55
1042.561	885.58
1042.725	217.94
1042.889	582.48
1043.053	961.35
1043.217	873.29
1043.381	426.83
1043.544	238.42
1043.708	1012.55
1043.872	521.04
1044.036	185.17
1044.2	275.28
1044.364	1157.96
1044.528	1192.77
1044.691	3158.82
1044.855	287.57
1045.019	947.01
1045.183	979.78
1045.346	467.79
1045.51	285.52
1045.674	813.9
1045.837	918.34
1046.001	389.97
1046.165	310.1
1046.328	1344.32
1046.492	854.86
1046.655	551.76
1046.819	369.49
1046.983	527.18
1047.146	885.58
1047.31	402.26
1047.473	203.6
1047.636	672.59
1047.8	588.62
1047.963	377.68
1048.127	236.37
1048.29	588.62
