962.686	2801.28
962.859	3143.29
963.032	3286.65
963.205	2961.02
963.378	2786.94
963.551	3182.2
963.723	3206.78
963.896	3083.9
964.069	3100.28
964.242	3065.47
964.414	3174.01
964.587	2905.73
964.76	3081.85
964.932	3192.44
965.105	3014.27
965.278	2983.55
965.45	2803.33
965.623	3030.65
965.795	3274.36
965.968	2942.59
966.14	2877.05
966.313	2961.02
966.485	3186.3
966.658	2862.72
966.83	2674.31
967.003	3300.98
967.175	3221.11
967.348	2721.41
967.52	2922.11
967.692	3348.09
967.865	3042.94
968.037	2803.33
968.209	2913.92
968.382	2918.01
968.554	3083.9
968.726	2764.42
968.898	2840.19
969.071	3055.23
969.243	3143.29
969.415	2832
969.587	2909.82
969.759	3532.4
969.932	3151.48
970.104	2862.72
970.276	2520.71
970.448	2866.81
970.62	2745.98
970.792	2838.14
970.964	2870.91
971.136	3384.95
971.308	2987.65
971.48	2612.87
971.652	2700.93
971.824	3288.7
971.996	2739.84
972.168	2651.78
972.339	2756.22
972.511	3110.52
972.683	2678.4
972.855	2877.05
973.027	2590.34
973.199	2782.85
973.37	2805.38
973.542	2666.11
973.714	2834.05
973.886	2877.05
974.057	2973.31
974.229	2356.87
974.401	2571.91
974.572	2551.43
974.744	2256.52
974.915	2623.11
975.087	2475.65
975.259	3174.01
975.43	2690.69
975.602	2657.92
975.773	2469.51
975.945	2686.59
976.116	2909.82
976.288	2514.56
976.459	2778.75
976.63	2659.97
976.802	2778.75
976.973	2440.84
977.145	2600.58
977.316	3116.67
977.487	2610.82
977.659	2637.44
977.83	2637.44
978.001	2983.55
978.172	2659.97
978.344	2590.34
978.515	2674.31
978.686	2616.96
978.857	3083.9
979.028	2616.96
979.2	2533
979.371	2967.17
979.542	2702.98
979.713	2594.44
979.884	2029.2
980.055	2385.54
980.226	2643.59
980.397	2514.56
980.568	2311.82
980.739	2991.74
980.91	2461.32
981.081	2561.67
981.252	2371.21
981.423	2770.56
981.594	2741.89
981.765	2393.73
981.936	2522.76
982.106	2690.69
982.277	2776.7
982.448	2381.45
982.619	2465.41
982.79	2395.78
982.96	2745.98
983.131	2406.02
983.302	2168.46
983.472	2344.58
983.643	2682.5
983.814	2475.65
983.984	2414.21
984.155	2461.32
984.326	2827.9
984.496	2348.68
984.667	2229.9
984.837	2258.57
985.008	2741.89
985.178	2440.84
985.349	2360.97
985.519	2500.23
985.69	2305.67
985.86	2238.09
986.031	2127.5
986.201	2539.14
986.371	2680.45
986.542	2170.51
986.712	2059.92
986.882	2526.85
987.053	2504.32
987.223	2104.97
987.393	2320.01
987.563	2231.94
987.734	2504.32
987.904	2524.8
988.074	2154.12
988.244	2410.12
988.414	2250.38
988.585	2158.22
988.755	2199.18
988.925	2262.66
989.095	2637.44
989.265	2154.12
989.435	2205.32
989.605	2496.13
989.775	2467.46
989.945	2367.11
990.115	1885.84
990.285	2268.81
990.455	2375.3
990.625	2174.6
990.795	2131.59
990.965	2543.24
991.134	2023.05
991.304	2049.68
991.474	2100.87
991.644	2375.3
991.814	2643.59
991.984	1887.89
992.153	2004.62
992.323	2045.58
992.493	2129.55
992.662	1879.69
992.832	2156.17
993.002	2248.33
993.171	2328.2
993.341	1846.93
993.511	2078.35
993.68	2012.81
993.85	2266.76
994.019	1787.54
994.189	1791.63
994.358	2182.79
994.528	2002.57
994.697	1689.23
994.867	1767.06
995.036	2322.06
995.206	2068.11
995.375	1873.55
995.544	1980.04
995.714	2068.11
995.883	1941.13
996.052	1861.26
996.222	1613.46
996.391	2713.22
996.56	2123.4
996.73	1744.53
996.899	1678.99
997.068	2434.69
997.237	2043.53
997.406	1930.89
997.576	1851.02
997.745	2117.26
997.914	2045.58
998.083	1541.78
998.252	1801.87
998.421	1963.66
998.59	1834.64
998.759	1750.67
998.928	1570.45
999.097	2272.9
999.266	2084.49
999.435	1957.52
999.604	1695.38
999.773	2559.62
999.942	1877.65
1000.111	1609.36
1000.28	1599.12
1000.448	1717.9
1000.617	1670.8
1000.786	1828.49
1000.955	1519.25
1001.124	1990.28
1001.292	2600.58
1001.461	1541.78
1001.63	1592.98
1001.798	2303.62
1001.967	2172.55
1002.136	1568.4
1002.304	1513.11
1002.473	1908.37
1002.642	1787.54
1002.81	1756.82
1002.979	1416.85
1003.147	1947.28
1003.316	2377.35
1003.484	1572.5
1003.653	1572.5
1003.821	2072.2
1003.99	1803.92
1004.158	1676.95
1004.327	1722
1004.495	1945.23
1004.663	1552.02
1004.832	1707.66
1005	1461.91
1005.168	1914.51
1005.337	1695.38
1005.505	1470.1
1005.673	1629.84
1005.842	1785.49
1006.01	1881.74
1006.178	1420.95
1006.346	1371.8
1006.514	1664.66
1006.683	1877.65
1006.851	1429.14
1007.019	1357.46
1007.187	1541.78
1007.355	1199.77
1007.523	1240.73
1007.691	1283.74
1007.859	1476.24
1008.027	1969.8
1008.195	1494.68
1008.363	1267.35
1008.531	1844.88
1008.699	1509.01
1008.867	1246.87
1009.035	1318.55
1009.203	1812.11
1009.37	1568.4
1009.538	1271.45
1009.706	1738.38
1009.874	1611.41
1010.042	1466
1010.209	1148.57
1010.377	1183.38
1010.545	1760.91
1010.713	1586.83
1010.88	1246.87
1011.048	1361.56
1011.216	1351.32
1011.383	1908.37
1011.551	1193.62
1011.718	1148.57
1011.886	1814.16
1012.054	1459.86
1012.221	1236.63
1012.389	1164.95
1012.556	1382.04
1012.724	1887.89
1012.891	1361.56
1013.058	1058.46
1013.226	1457.81
1013.393	1648.27
1013.561	986.78
1013.728	1115.8
1013.895	1689.23
1014.063	1539.73
1014.23	1042.07
1014.397	1095.32
1014.565	1642.13
1014.732	1414.81
1014.899	1177.24
1015.066	1044.12
1015.233	1502.87
1015.401	1529.49
1015.568	1195.67
1015.735	1234.58
1015.902	1414.81
1016.069	1515.16
1016.236	1154.71
1016.403	982.68
1016.57	1201.82
1016.737	1662.61
1016.904	1197.72
1017.071	1007.26
1017.238	1126.04
1017.405	1576.59
1017.572	1066.65
1017.739	1318.55
1017.906	1447.57
1018.073	1533.59
1018.24	958.11
1018.407	1107.61
1018.573	1435.28
1018.74	1316.5
1018.907	1060.51
1019.074	902.81
1019.241	1601.17
1019.407	1330.84
1019.574	1027.74
1019.741	849.57
1019.907	1463.96
1020.074	1453.72
1020.241	820.89
1020.407	859.81
1020.574	1341.08
1020.74	1355.41
1020.907	954.01
1021.073	915.1
1021.24	1662.61
1021.406	1586.83
1021.573	898.72
1021.739	956.06
1021.906	1359.51
1022.072	1189.53
1022.239	927.39
1022.405	923.29
1022.571	1138.33
1022.738	1052.31
1022.904	843.42
1023.07	894.62
1023.237	1115.8
1023.403	1334.93
1023.569	878.24
1023.735	911
1023.902	1232.54
1024.068	1275.54
1024.234	886.43
1024.4	857.76
1024.566	1271.45
1024.732	1320.6
1024.898	921.24
1025.065	794.27
1025.231	1279.64
1025.397	1134.23
1025.563	863.9
1025.729	804.51
1025.895	671.39
1026.061	890.53
1026.227	659.1
1026.392	841.37
1026.558	1406.61
1026.724	1199.77
1026.89	839.33
1027.056	923.29
1027.222	1216.15
1027.388	1083.03
1027.553	771.74
1027.719	747.17
1027.885	1396.37
1028.051	1183.38
1028.216	650.91
1028.382	755.36
1028.548	1158.81
1028.713	913.05
1028.879	718.5
1029.045	927.39
1029.21	1455.76
1029.376	1246.87
1029.541	779.93
1029.707	837.28
1029.873	1189.53
1030.038	1179.29
1030.204	640.67
1030.369	868
1030.534	1250.97
1030.7	900.76
1030.865	714.4
1031.031	626.34
1031.196	1101.47
1031.361	1083.03
1031.527	691.87
1031.692	597.67
1031.857	552.61
1032.023	1197.72
1032.188	548.51
1032.353	712.35
1032.518	1365.65
1032.684	1003.16
1032.849	587.43
1033.014	724.64
1033.179	1179.29
1033.344	992.92
1033.509	757.41
1033.674	644.77
1033.839	1091.23
1034.004	1138.33
1034.17	624.29
1034.335	509.6
1034.5	870.05
1034.664	743.07
1034.829	521.89
1034.994	655.01
1035.159	1048.22
1035.324	1011.36
1035.489	587.43
1035.654	571.04
1035.819	1095.32
1035.984	976.54
1036.148	685.73
1036.313	542.37
1036.478	1189.53
1036.643	753.31
1036.807	485.03
1036.972	464.55
1037.137	1273.5
1037.301	906.91
1037.466	366.25
1037.631	568.99
1037.795	1210.01
1037.96	917.15
1038.124	673.44
1038.289	437.92
1038.454	976.54
1038.618	888.48
1038.783	468.64
1038.947	618.15
1039.111	845.47
1039.276	771.74
1039.44	485.03
1039.605	911
1039.769	816.8
1039.933	759.46
1040.098	497.32
1040.262	775.84
1040.426	968.35
1040.591	984.73
1040.755	478.88
1040.919	495.27
1041.083	868
1041.248	802.46
1041.412	343.72
1041.576	419.49
1041.74	749.22
1041.904	997.02
1042.068	388.77
1042.232	454.31
1042.397	962.2
1042.561	765.6
1042.725	351.91
1042.889	630.43
1043.053	855.71
1043.217	880.29
1043.381	564.9
1043.544	306.85
1043.708	1107.61
1043.872	515.75
1044.036	196.26
1044.2	298.66
1044.364	976.54
1044.528	1138.33
1044.691	3141.24
1044.855	339.62
1045.019	1005.21
1045.183	886.43
1045.346	409.25
1045.51	325.29
1045.674	771.74
1045.837	917.15
1046.001	517.79
1046.165	460.45
1046.328	1240.73
1046.492	849.57
1046.655	515.75
1046.819	356.01
1046.983	595.62
1047.146	841.37
1047.31	403.11
1047.473	241.32
1047.636	667.3
1047.8	458.4
1047.963	439.97
1048.127	304.81
1048.29	470.69
