960.784	7936.73
960.957	7592.67
961.13	7967.45
961.303	7690.98
961.476	7946.97
961.649	7860.96
961.822	7539.43
961.995	7713.5
962.168	8047.32
962.341	7805.66
962.514	7580.39
962.686	7441.12
962.859	7908.06
963.032	7965.4
963.205	7566.05
963.378	7592.67
963.551	7619.3
963.723	7672.54
963.896	7625.44
964.069	7742.18
964.242	7617.25
964.414	7805.66
964.587	7469.8
964.76	7586.53
964.932	7973.6
965.105	7635.68
965.278	7482.08
965.45	7547.62
965.623	7797.47
965.795	7764.7
965.968	7545.57
966.14	7570.15
966.313	7484.13
966.485	7621.35
966.658	7453.41
966.83	7369.44
967.003	7926.49
967.175	7445.22
967.348	7428.84
967.52	7400.16
967.692	7828.19
967.865	7355.11
968.037	7279.33
968.209	7453.41
968.382	7443.17
968.554	7424.74
968.726	7369.44
968.898	7254.76
969.071	7488.23
969.243	7566.05
969.415	7475.94
969.587	7344.87
969.759	8030.94
969.932	7672.54
970.104	7144.17
970.276	6990.57
970.448	7326.44
970.62	7207.66
970.792	7459.56
970.964	7267.05
971.136	7805.66
971.308	7650.02
971.48	7142.12
971.652	7035.63
971.824	7426.79
971.996	7011.05
972.168	7195.37
972.339	7127.78
972.511	7516.9
972.683	7234.28
972.855	7330.53
973.027	7201.51
973.199	7246.57
973.37	7502.56
973.542	7221.99
973.714	7303.91
973.886	7174.89
974.057	7310.05
974.229	6900.46
974.401	7117.54
974.572	6994.67
974.744	6683.38
974.915	6992.62
975.087	6736.62
975.259	7508.71
975.43	6986.47
975.602	6845.16
975.773	6646.51
975.945	6673.14
976.116	7148.26
976.288	6671.09
976.459	6736.62
976.63	6757.1
976.802	7025.39
976.973	6748.91
977.145	6828.78
977.316	7023.34
977.487	6953.71
977.659	6580.98
977.83	6716.14
978.001	7123.69
978.172	6767.34
978.344	6695.66
978.515	6748.91
978.686	6515.44
978.857	6910.7
979.028	6585.07
979.2	6476.53
979.371	6994.67
979.542	6693.62
979.713	6648.56
979.884	6185.72
980.055	6298.36
980.226	6533.87
980.397	6427.38
980.568	6441.72
980.739	6718.19
980.91	6445.81
981.081	6501.11
981.252	6101.75
981.423	6726.38
981.594	6791.92
981.765	6140.66
981.936	6574.83
982.106	6472.43
982.277	6736.62
982.448	6097.66
982.619	6492.91
982.79	6077.18
982.96	6648.56
983.131	6306.55
983.302	6142.71
983.472	6259.45
983.643	6312.69
983.814	6454
983.984	5968.63
984.155	6198.01
984.326	6478.58
984.496	6210.29
984.667	6150.9
984.837	6116.09
985.008	6411
985.178	6181.62
985.349	5929.72
985.519	6099.7
985.69	6036.22
985.86	6005.5
986.031	5776.13
986.201	5870.33
986.371	6177.53
986.542	5634.82
986.712	5630.72
986.882	6173.43
987.053	5835.52
987.223	5761.79
987.393	5980.92
987.563	5556.99
987.734	5841.66
987.904	6005.5
988.074	5665.53
988.244	5776.13
988.414	5493.51
988.585	5556.99
988.755	5800.7
988.925	5722.88
989.095	5978.87
989.265	5530.37
989.435	5501.7
989.605	5837.56
989.775	5704.45
989.945	5812.99
990.115	5634.82
990.285	5663.49
990.455	5718.78
990.625	5446.4
990.795	5380.87
990.965	5714.69
991.134	5319.43
991.304	5178.12
991.474	5184.26
991.644	5440.26
991.814	5610.24
991.984	5128.97
992.153	5098.25
992.323	5303.04
992.493	5319.43
992.662	5006.09
992.832	5245.7
993.002	5487.36
993.171	5249.8
993.341	5038.86
993.511	5309.19
993.68	5188.36
993.85	5296.9
994.019	4815.63
994.189	4875.02
994.358	5237.51
994.528	5116.68
994.697	4635.41
994.867	4985.61
995.036	5114.63
995.206	5045
995.375	4795.15
995.544	4862.73
995.714	5077.77
995.883	4850.44
996.052	4840.2
996.222	4516.62
996.391	5526.27
996.56	4999.95
996.73	4533.01
996.899	4561.68
997.068	5225.22
997.237	4913.93
997.406	4586.26
997.576	4557.58
997.745	4915.98
997.914	4889.35
998.083	4229.91
998.252	4414.23
998.421	4594.45
998.59	4324.12
998.759	4406.03
998.928	4344.6
999.097	4879.11
999.266	4621.07
999.435	4643.6
999.604	4365.07
999.773	5282.56
999.942	4578.06
1000.111	4297.49
1000.28	4274.96
1000.448	4401.94
1000.617	4250.39
1000.786	4387.6
1000.955	4221.72
1001.124	4533.01
1001.292	4940.55
1001.461	4096.79
1001.63	4131.61
1001.798	4621.07
1001.967	4553.49
1002.136	4018.97
1002.304	4051.74
1002.473	4297.49
1002.642	4279.06
1002.81	4021.02
1002.979	3955.48
1003.147	4299.54
1003.316	4727.57
1003.484	3914.52
1003.653	3801.88
1003.821	4420.37
1003.99	4057.88
1004.158	3947.29
1004.327	4045.59
1004.495	4246.29
1004.663	3953.43
1004.832	3912.47
1005	3648.29
1005.168	4164.37
1005.337	3982.1
1005.505	3586.85
1005.673	3795.74
1005.842	3945.24
1006.01	4039.45
1006.178	3662.62
1006.346	3676.96
1006.514	4014.87
1006.683	4164.37
1006.851	3679.01
1007.019	3453.73
1007.187	3552.03
1007.355	3384.1
1007.523	3468.06
1007.691	3359.52
1007.859	3353.38
1008.027	3994.39
1008.195	3547.94
1008.363	3349.28
1008.531	3906.33
1008.699	3697.44
1008.867	3152.68
1009.035	3373.86
1009.203	3941.15
1009.37	3511.07
1009.538	3367.71
1009.706	3574.56
1009.874	3588.89
1010.042	3406.63
1010.209	3185.44
1010.377	3199.78
1010.545	3586.85
1010.713	3582.75
1010.88	3183.4
1011.048	3459.87
1011.216	3388.19
1011.383	3793.69
1011.551	3109.67
1011.718	3167.01
1011.886	3648.29
1012.054	3291.94
1012.221	3056.42
1012.389	3078.95
1012.556	3175.2
1012.724	3652.38
1012.891	3054.37
1013.058	2863.91
1013.226	3425.06
1013.393	3265.32
1013.561	2888.49
1013.728	2816.81
1013.895	3367.71
1014.063	3468.06
1014.23	2868.01
1014.397	2816.81
1014.565	3371.81
1014.732	3001.13
1014.899	2814.76
1015.066	2870.06
1015.233	3257.12
1015.401	3087.14
1015.568	2904.87
1015.735	2792.23
1015.902	3119.91
1016.069	3109.67
1016.236	2702.12
1016.403	2751.28
1016.57	2724.65
1016.737	3199.78
1016.904	2743.08
1017.071	2519.85
1017.238	2833.19
1017.405	3009.32
1017.572	2648.88
1017.739	2763.56
1017.906	2687.79
1018.073	2982.7
1018.24	2575.15
1018.407	2652.97
1018.573	3019.56
1018.74	2700.08
1018.907	2530.09
1019.074	2413.36
1019.241	2931.5
1019.407	2702.12
1019.574	2620.21
1019.741	2319.15
1019.907	2734.89
1020.074	2802.47
1020.241	2235.19
1020.407	2315.06
1020.574	2700.08
1020.74	2847.53
1020.907	2419.5
1021.073	2190.13
1021.24	2908.97
1021.406	2978.6
1021.573	2253.62
1021.739	2343.73
1021.906	2747.18
1022.072	2526
1022.239	2325.3
1022.405	2179.89
1022.571	2482.99
1022.738	2331.44
1022.904	2173.75
1023.07	2206.52
1023.237	2399.02
1023.403	2562.86
1023.569	2153.27
1023.735	2265.91
1023.902	2372.4
1024.068	2474.8
1024.234	2095.93
1024.4	2057.01
1024.566	2450.22
1024.732	2485.04
1024.898	2102.07
1025.065	1921.85
1025.231	2491.18
1025.397	2292.53
1025.563	2069.3
1025.729	1942.33
1025.895	2001.72
1026.061	2120.5
1026.227	1866.55
1026.392	1987.38
1026.558	2415.41
1026.724	2282.29
1026.89	1839.93
1027.056	1776.44
1027.222	2247.48
1027.388	2071.35
1027.553	1874.74
1027.719	1710.91
1027.885	2368.31
1028.051	2272.05
1028.216	1571.65
1028.382	1764.15
1028.548	2382.64
1028.713	1966.9
1028.879	1790.78
1029.045	1884.98
1029.21	2382.64
1029.376	2210.61
1029.541	1694.52
1029.707	1694.52
1029.873	2159.41
1030.038	2159.41
1030.204	1583.93
1030.369	1780.54
1030.534	2151.22
1030.7	1831.74
1030.865	1592.13
1031.031	1592.13
1031.196	1987.38
1031.361	2007.86
1031.527	1536.83
1031.692	1653.56
1031.857	1493.82
1032.023	1934.14
1032.188	1495.87
1032.353	1688.38
1032.518	2257.71
1032.684	1782.59
1032.849	1350.46
1033.014	1618.75
1033.179	1946.42
1033.344	1866.55
1033.509	1624.89
1033.674	1538.88
1033.839	1979.19
1034.004	1841.98
1034.17	1538.88
1034.335	1356.61
1034.5	1637.18
1034.664	1598.27
1034.829	1440.58
1034.994	1487.68
1035.159	1870.65
1035.324	1692.48
1035.489	1456.96
1035.654	1440.58
1035.819	1938.23
1035.984	1741.63
1036.148	1434.43
1036.313	1424.19
1036.478	1848.12
1036.643	1506.11
1036.807	1317.7
1036.972	1209.15
1037.137	1880.89
1037.301	1563.45
1037.466	1174.34
1037.631	1295.17
1037.795	1893.18
1037.96	1633.08
1038.124	1299.27
1038.289	1282.88
1038.454	1696.57
1038.618	1672
1038.783	1282.88
1038.947	1262.4
1039.111	1534.78
1039.276	1411.9
1039.44	1252.16
1039.605	1647.42
1039.769	1381.18
1039.933	1469.25
1040.098	1178.44
1040.262	1409.86
1040.426	1678.14
1040.591	1610.56
1040.755	1168.2
1040.919	1186.63
1041.083	1403.71
1041.248	1459.01
1041.412	965.45
1041.576	1078.08
1041.74	1340.22
1041.904	1645.37
1042.068	1004.36
1042.232	1143.62
1042.397	1553.21
1042.561	1409.86
1042.725	906.06
1042.889	1243.97
1043.053	1547.07
1043.217	1424.19
1043.381	1174.34
1043.544	977.73
1043.708	1626.94
1043.872	1071.94
1044.036	824.14
1044.2	877.38
1044.364	1553.21
1044.528	1598.27
1044.691	3461.92
1044.855	996.17
1045.019	1583.93
1045.183	1444.67
1045.346	1061.7
1045.51	996.17
1045.674	1444.67
1045.837	1444.67
1046.001	1039.17
1046.165	973.64
1046.328	1723.2
1046.492	1334.08
1046.655	1057.61
1046.819	885.58
1046.983	1080.13
1047.146	1407.81
1047.31	1037.13
1047.473	672.59
1047.636	1248.07
1047.8	971.59
1047.963	893.77
1048.127	887.62
1048.29	965.45
