999.773	576.33
999.942	95.06
1000.111	-255.14
1000.28	-289.96
1000.448	-85.16
1000.617	4.95
1000.786	7
1000.955	-195.75
1001.124	164.69
1001.292	867.14
1001.461	-255.14
1001.63	-173.22
1001.798	521.04
1001.967	359.25
1002.136	-273.57
1002.304	-238.76
1002.473	119.64
1002.642	262.99
1002.81	-115.88
1002.979	-89.26
1003.147	349.01
1003.316	754.51
1003.484	-130.22
1003.653	-173.22
1003.821	465.74
1003.99	58.2
1004.158	-126.12
1004.327	-27.82
1004.495	306
1004.663	-31.91
1004.832	-81.07
1005	-310.44
1005.168	211.79
1005.337	64.34
1005.505	-214.18
1005.673	9.05
1005.842	275.28
1006.01	240.47
1006.178	-203.94
1006.346	-240.81
1006.514	254.8
1006.683	385.87
1006.851	-113.83
1007.019	-339.11
1007.187	-27.82
1007.355	-271.53
1007.523	-341.16
1007.691	-320.68
1007.859	-212.14
1008.027	289.62
1008.195	-193.7
1008.363	-224.42
1008.531	273.23
1008.699	-9.39
1008.867	-236.71
1009.035	-148.65
1009.203	418.64
1009.37	23.38
1009.538	-134.31
1009.706	209.75
1009.874	113.49
1010.042	115.54
1010.209	-257.19
1010.377	-246.95
1010.545	289.62
1010.713	138.07
1010.88	-251.05
1011.048	-130.22
1011.216	0.85
1011.383	482.13
1011.551	-171.18
1011.718	-251.05
1011.886	303.95
1012.054	121.68
1012.221	-246.95
1012.389	-162.98
1012.556	-5.29
1012.724	584.52
1012.891	-130.22
1013.058	-355.49
1013.226	232.27
1013.393	306
1013.561	-306.34
1013.728	-320.68
1013.895	320.34
1014.063	240.47
1014.23	-275.62
1014.397	-203.94
1014.565	346.96
1014.732	21.33
1014.899	-216.23
1015.066	-304.29
1015.233	176.98
1015.401	324.43
1015.568	-169.13
1015.735	-105.64
1015.902	119.64
1016.069	125.78
1016.236	-162.98
1016.403	-265.38
1016.57	-72.87
1016.737	191.31
1016.904	-154.79
1017.071	-242.85
1017.238	-27.82
1017.405	322.38
1017.572	-167.08
1017.739	-3.24
1017.906	260.95
1018.073	312.14
1018.24	-281.77
1018.407	-93.35
1018.573	285.52
1018.74	31.57
1018.907	-212.14
1019.074	-228.52
1019.241	385.87
1019.407	199.51
1019.574	-203.94
1019.741	-363.69
1019.907	109.4
1020.074	213.84
1020.241	-441.51
1020.407	-208.04
1020.574	277.33
1020.74	285.52
1020.907	-138.41
1021.073	-267.43
1021.24	631.63
1021.406	451.41
1021.573	-224.42
1021.739	-201.9
1021.906	314.19
1022.072	138.07
1022.239	-62.63
1022.405	-162.98
1022.571	103.25
1022.738	-46.25
1022.904	-261.29
1023.07	-124.07
1023.237	213.84
1023.403	428.88
1023.569	-183.46
1023.735	-191.66
1023.902	142.16
1024.068	140.12
1024.234	-265.38
1024.4	-203.94
1024.566	222.03
1024.732	318.29
1024.898	-216.23
1025.065	-273.57
1025.231	330.58
1025.397	0.85
1025.563	-238.76
1025.729	-335.01
1025.895	-240.81
1026.061	-91.31
1026.227	-304.29
1026.392	-201.9
1026.558	385.87
1026.724	211.79
1026.89	-175.27
1027.056	-62.63
1027.222	176.98
1027.388	13.14
1027.553	-269.48
1027.719	-249
1027.885	451.41
1028.051	308.05
1028.216	-371.88
1028.382	-201.9
1028.548	277.33
1028.713	64.34
1028.879	-304.29
1029.045	-70.83
1029.21	432.97
1029.376	387.92
1029.541	-195.75
1029.707	-119.98
1029.873	357.2
1030.038	258.9
1030.204	-224.42
1030.369	-60.59
1030.534	246.61
1030.7	-9.39
1030.865	-203.94
1031.031	-173.22
1031.196	152.4
1031.361	193.36
1031.527	-251.05
1031.692	-316.58
1031.857	-169.13
1032.023	271.19
1032.188	-224.42
1032.353	-152.74
1032.518	518.99
1032.684	265.04
1032.849	-294.05
1033.014	-146.6
1033.179	279.38
1033.344	312.14
1033.509	-91.31
1033.674	-183.46
1033.839	353.1
1034.004	306
1034.17	-210.09
1034.335	-242.85
1034.5	136.02
1034.664	-76.97
1034.829	-165.03
1034.994	-191.66
1035.159	281.43
1035.324	174.93
1035.489	-158.89
1035.654	-150.7
1035.819	410.45
1035.984	162.64
1036.148	-175.27
1036.313	-179.37
1036.478	342.86
1036.643	156.5
1036.807	-222.38
1036.972	-224.42
1037.137	463.69
1037.301	133.97
1037.466	-373.92
1037.631	-74.92
1037.795	512.85
1037.96	185.17
1038.124	-27.82
1038.289	-224.42
1038.454	490.32
1038.618	285.52
1038.783	-171.18
1038.947	-33.96
1039.111	238.42
1039.276	72.53
1039.44	-103.59
1039.605	191.31
1039.769	129.88
1039.933	123.73
1040.098	-107.69
1040.262	-15.53
1040.426	453.45
1040.591	318.29
1040.755	-277.67
1040.919	-195.75
1041.083	254.8
1041.248	148.31
1041.412	-308.39
1041.576	-203.94
1041.74	95.06
1041.904	361.3
1042.068	-195.75
1042.232	-124.07
1042.397	363.34
1042.561	297.81
1042.725	-330.92
1042.889	0.85
1043.053	254.8
1043.217	377.68
1043.381	-87.21
1043.544	-251.05
1043.708	430.93
1043.872	-7.34
1044.036	-414.88
1044.2	-306.34
1044.364	447.31
1044.528	502.61
1044.691	2851.63
1044.855	-312.49
1045.019	406.35
1045.183	344.91
1045.346	-66.73
1045.51	-240.81
1045.674	240.47
1045.837	301.9
1046.001	-138.41
1046.165	-210.09
1046.328	699.21
1046.492	377.68
1046.655	-56.49
1046.819	-17.58
1046.983	74.58
1047.146	394.06
1047.31	-126.12
1047.473	-249
1047.636	172.88
1047.8	-13.48
1047.963	-150.7
1048.127	-232.62
1048.29	50
