971.996	1124.51
972.168	1058.97
972.339	968.86
972.511	1521.81
972.683	1126.55
972.855	1171.61
973.027	925.85
973.199	1157.27
973.37	1321.11
973.542	1003.68
973.714	1091.74
973.886	1253.53
974.057	1374.36
974.229	811.17
974.401	876.7
974.572	1038.49
974.744	800.93
974.915	868.51
975.087	891.04
975.259	1519.76
975.43	1054.87
975.602	981.15
975.773	794.78
975.945	975
976.116	1290.39
976.288	843.93
976.459	1110.17
976.63	1132.7
976.802	1384.6
976.973	938.14
977.145	1087.64
977.316	1677.46
977.487	1581.2
977.659	1048.73
977.83	948.38
978.001	1532.05
978.172	1220.76
978.344	759.97
978.515	835.74
978.686	1007.77
978.857	1511.57
979.028	1054.87
979.2	837.79
979.371	1478.8
979.542	1054.87
979.713	1095.83
979.884	364.71
980.055	940.19
980.226	1046.68
980.397	817.31
980.568	751.78
980.739	1317.01
980.91	1095.83
981.081	934.04
981.252	817.31
981.423	1312.92
981.594	1300.63
981.765	864.41
981.936	952.48
982.106	1136.79
982.277	1366.17
982.448	858.27
982.619	1061.02
982.79	1015.96
982.96	1292.44
983.131	1015.96
983.302	626.85
983.472	927.9
983.643	1218.71
983.814	1030.3
983.984	850.08
984.155	1005.72
984.326	1233.05
984.496	989.34
984.667	936.09
984.837	1007.77
985.008	1349.78
985.178	1097.88
985.349	1013.92
985.519	1038.49
985.69	968.86
985.86	938.14
986.031	755.87
986.201	1171.61
986.371	1130.65
986.542	764.06
986.712	649.38
986.882	1157.27
987.053	1231
987.223	669.86
987.393	991.39
987.563	989.34
987.734	1237.14
987.904	1056.92
988.074	782.49
988.244	1155.23
988.414	864.41
988.585	719.01
988.755	837.79
988.925	1063.07
989.095	1407.13
989.265	729.25
989.435	895.13
989.605	1140.89
989.775	1050.78
989.945	1067.16
990.115	694.43
990.285	999.58
990.455	1040.54
990.625	852.13
990.795	637.09
990.965	1335.45
991.134	850.08
991.304	630.95
991.474	610.47
991.644	1110.17
991.814	1261.72
991.984	573.6
992.153	610.47
992.323	891.04
992.493	927.9
992.662	436.39
992.832	792.73
993.002	989.34
993.171	1097.88
993.341	567.46
993.511	866.46
993.68	825.5
993.85	1241.24
994.019	628.9
994.189	542.88
994.358	960.67
994.528	899.23
994.697	420
994.867	661.66
995.036	1161.37
995.206	825.5
995.375	653.47
995.544	936.09
995.714	1050.78
995.883	895.13
996.052	825.5
996.222	415.91
996.391	1437.84
996.56	964.76
996.73	495.78
996.899	508.07
997.068	1202.33
997.237	960.67
997.406	573.6
997.576	551.07
997.745	958.62
997.914	950.43
998.083	409.76
998.252	600.23
998.421	893.09
998.59	727.2
998.759	534.69
998.928	407.72
999.097	1239.19
999.266	1038.49
999.435	649.38
999.604	368.81
999.773	1360.02
999.942	706.72
1000.111	401.57
1000.28	383.14
1000.448	653.47
1000.617	528.55
1000.786	735.39
1000.955	444.58
1001.124	929.95
1001.292	1491.09
1001.461	542.88
1001.63	499.88
1001.798	1288.34
1001.967	1144.99
1002.136	456.87
1002.304	438.44
1002.473	977.05
1002.642	837.79
1002.81	632.99
1002.979	430.24
1003.147	1042.59
1003.316	1439.89
1003.484	624.8
1003.653	430.24
1003.821	1046.68
1003.99	805.02
1004.158	632.99
1004.327	565.41
1004.495	972.96
1004.663	616.61
1004.832	635.04
1005	286.89
1005.168	958.62
1005.337	884.89
1005.505	413.86
1005.673	596.13
1005.842	907.42
1006.01	919.71
1006.178	444.58
1006.346	463.01
1006.514	899.23
1006.683	956.57
1006.851	440.48
1007.019	280.74
1007.187	524.45
1007.355	360.61
1007.523	274.6
1007.691	303.27
1007.859	530.59
1008.027	1040.54
1008.195	415.91
1008.363	280.74
1008.531	905.37
1008.699	583.84
1008.867	245.93
1009.035	452.77
1009.203	1126.55
1009.37	759.97
1009.538	467.11
1009.706	870.56
1009.874	805.02
1010.042	587.94
1010.209	288.93
1010.377	346.28
1010.545	1022.11
1010.713	743.58
1010.88	338.09
1011.048	399.52
1011.216	698.53
1011.383	1056.92
1011.551	399.52
1011.718	336.04
1011.886	864.41
1012.054	725.15
1012.221	295.08
1012.389	264.36
1012.556	733.34
1012.724	1142.94
1012.891	493.73
1013.058	254.12
1013.226	805.02
1013.393	911.52
1013.561	172.2
1013.728	200.87
1013.895	817.31
1014.063	805.02
1014.23	219.3
1014.397	303.27
1014.565	845.98
1014.732	620.71
1014.899	327.85
1015.066	278.69
1015.233	735.39
1015.401	860.32
1015.568	377
1015.735	487.59
1015.902	712.86
1016.069	792.73
1016.236	327.85
1016.403	295.08
1016.57	446.63
1016.737	858.27
1016.904	379.04
1017.071	229.54
1017.238	524.45
1017.405	960.67
1017.572	327.85
1017.739	475.3
1017.906	845.98
1018.073	850.08
1018.24	180.39
1018.407	327.85
1018.573	987.29
1018.74	624.8
1018.907	309.41
1019.074	129.19
1019.241	727.2
1019.407	698.53
1019.574	215.21
1019.741	102.57
1019.907	651.42
1020.074	780.45
1020.241	65.71
1020.407	231.59
1020.574	764.06
1020.74	727.2
1020.907	297.13
1021.073	237.74
1021.24	1085.59
1021.406	972.96
1021.573	233.64
1021.739	182.44
1021.906	907.42
1022.072	655.52
1022.239	268.45
1022.405	256.17
1022.571	639.14
1022.738	377
1022.904	121
1023.07	182.44
1023.237	534.69
1023.403	862.37
1023.569	213.16
1023.735	264.36
1023.902	632.99
1024.068	686.24
1024.234	178.34
1024.4	254.12
1024.566	587.94
1024.732	686.24
1024.898	147.62
1025.065	-14.17
1025.231	792.73
1025.397	499.88
1025.563	172.2
1025.729	92.33
1025.895	188.58
1026.061	329.89
1026.227	41.13
1026.392	252.07
1026.558	835.74
1026.724	661.66
1026.89	231.59
1027.056	282.79
1027.222	688.29
1027.388	434.34
1027.553	190.63
1027.719	104.62
1027.885	968.86
1028.051	704.67
1028.216	14.51
1028.382	188.58
1028.548	663.71
1028.713	493.73
1028.879	53.42
1029.045	225.45
1029.21	837.79
1029.376	733.34
1029.541	215.21
1029.707	170.15
1029.873	661.66
1030.038	825.5
1030.204	141.48
1030.369	264.36
1030.534	778.4
1030.7	481.44
1030.865	268.45
1031.031	59.56
1031.196	698.53
1031.361	553.12
1031.527	112.81
1031.692	112.81
1031.857	215.21
1032.023	702.62
1032.188	137.38
1032.353	196.78
1032.518	915.61
1032.684	551.07
1032.849	8.36
1033.014	96.43
1033.179	710.82
1033.344	741.54
1033.509	247.97
1033.674	143.53
1033.839	784.54
1034.004	702.62
1034.17	137.38
1034.335	75.95
1034.5	456.87
1034.664	317.61
1034.829	71.85
1034.994	182.44
1035.159	577.7
1035.324	518.31
1035.489	98.47
1035.654	118.95
1035.819	866.46
1035.984	581.79
1036.148	170.15
1036.313	131.24
1036.478	714.91
1036.643	483.49
1036.807	8.36
1036.972	-1.88
1037.137	850.08
1037.301	516.26
1037.466	-63.32
1037.631	145.58
1037.795	743.58
1037.96	557.22
1038.124	321.7
1038.289	-55.12
1038.454	626.85
1038.618	630.95
1038.783	96.43
1038.947	153.77
1039.111	411.81
1039.276	424.1
1039.44	-42.84
1039.605	563.36
1039.769	428.2
1039.933	506.02
1040.098	123.05
1040.262	362.66
1040.426	692.38
1040.591	725.15
1040.755	92.33
1040.919	145.58
1041.083	528.55
1041.248	458.92
1041.412	-91.99
1041.576	-8.02
1041.74	422.05
1041.904	628.9
1042.068	30.89
1042.232	151.72
1042.397	647.33
1042.561	506.02
1042.725	-173.91
1042.889	321.7
1043.053	608.42
1043.217	610.47
1043.381	202.92
1043.544	-5.97
1043.708	735.39
1043.872	141.48
1044.036	-186.19
1044.2	-116.56
1044.364	743.58
1044.528	770.21
1044.691	3258.49
1044.855	-71.51
1045.019	714.91
1045.183	553.12
1045.346	88.23
1045.51	-26.45
1045.674	520.35
1045.837	579.75
1046.001	8.36
1046.165	-12.12
1046.328	950.43
1046.492	495.78
1046.655	256.17
1046.819	129.19
1046.983	297.13
1047.146	598.18
1047.31	114.86
1047.473	-186.19
1047.636	463.01
1047.8	198.82
1047.963	88.23
1048.127	28.84
1048.29	235.69
