1002.473	269.99
1002.642	296.61
1002.81	18.09
1002.979	-209.23
1003.147	347.81
1003.316	753.31
1003.484	-90.45
1003.653	-174.42
1003.821	530.08
1003.99	87.72
1004.158	34.47
1004.327	38.57
1004.495	300.71
1004.663	-37.2
1004.832	16.04
1005	-192.85
1005.168	384.68
1005.337	278.18
1005.505	-264.53
1005.673	149.16
1005.842	353.96
1006.01	327.33
1006.178	-194.9
1006.346	-102.74
1006.514	263.85
1006.683	456.36
1006.851	-112.98
1007.019	-233.81
1007.187	-102.74
1007.355	-260.43
1007.523	-305.49
1007.691	-215.38
1007.859	-90.45
1008.027	562.85
1008.195	-182.61
1008.363	-252.24
1008.531	362.15
1008.699	-14.68
1008.867	-332.11
1009.035	-133.46
1009.203	425.64
1009.37	157.35
1009.538	-162.13
1009.706	272.04
1009.874	280.23
1010.042	77.48
1010.209	-233.81
1010.377	-201.04
1010.545	437.92
1010.713	278.18
1010.88	-182.61
1011.048	-106.84
1011.216	83.63
1011.383	534.18
1011.551	-221.52
1011.718	-250.19
1011.886	462.5
1012.054	181.93
1012.221	-225.62
1012.389	-252.24
1012.556	65.19
1012.724	626.34
1012.891	-94.55
1013.058	-295.25
1013.226	323.24
1013.393	386.72
1013.561	-311.63
1013.728	-309.58
1013.895	358.05
1014.063	292.52
1014.23	-276.82
1014.397	-203.09
1014.565	399.01
1014.732	151.21
1014.899	-231.76
1015.066	-227.67
1015.233	292.52
1015.401	384.68
1015.568	-82.26
1015.735	-98.64
1015.902	208.55
1016.069	212.65
1016.236	-106.84
1016.403	-250.19
1016.57	-6.49
1016.737	349.86
1016.904	-135.51
1017.071	-215.38
1017.238	-20.82
1017.405	364.2
1017.572	-147.8
1017.739	11.95
1017.906	241.32
1018.073	401.06
1018.24	-256.34
1018.407	-47.44
1018.573	450.21
1018.74	52.91
1018.907	-123.22
1019.074	-305.49
1019.241	401.06
1019.407	155.3
1019.574	-215.38
1019.741	-373.07
1019.907	224.94
1020.074	245.41
1020.241	-350.54
1020.407	-307.54
1020.574	298.66
1020.74	304.81
1020.907	-155.99
1021.073	-242
1021.24	687.78
1021.406	534.18
1021.573	-221.52
1021.739	-225.62
1021.906	419.49
1022.072	126.63
1022.239	-229.71
1022.405	-194.9
1022.571	165.54
1022.738	16.04
1022.904	-219.47
1023.07	-69.97
1023.237	241.32
1023.403	425.64
1023.569	-192.85
1023.735	-227.67
1023.902	165.54
1024.068	192.17
1024.234	-192.85
1024.4	-115.03
1024.566	229.03
1024.732	388.77
1024.898	-139.6
1025.065	-309.58
1025.231	345.77
1025.397	42.67
1025.563	-82.26
1025.729	-285.01
1025.895	-250.19
1026.061	-29.01
1026.227	-434.51
1026.392	-127.32
1026.558	353.96
1026.724	372.39
1026.89	-235.86
1027.056	-237.91
1027.222	329.38
1027.388	-55.64
1027.553	-229.71
1027.719	-285.01
1027.885	562.85
1028.051	329.38
1028.216	-401.74
1028.382	-141.65
1028.548	329.38
1028.713	95.91
1028.879	-276.82
1029.045	-51.54
1029.21	564.9
1029.376	437.92
1029.541	-164.18
1029.707	-209.23
1029.873	339.62
1030.038	386.72
1030.204	-155.99
1030.369	-192.85
1030.534	280.23
1030.7	67.24
1030.865	-151.89
1031.031	-272.72
1031.196	220.84
1031.361	222.89
1031.527	-213.33
1031.692	-262.48
1031.857	-233.81
1032.023	302.76
1032.188	-287.06
1032.353	-137.56
1032.518	568.99
1032.684	200.36
1032.849	-332.11
1033.014	-139.6
1033.179	351.91
1033.344	306.85
1033.509	-35.16
1033.674	-180.56
1033.839	317.09
1034.004	263.85
1034.17	-102.74
1034.335	-266.58
1034.5	85.67
1034.664	50.86
1034.829	-258.39
1034.994	-194.9
1035.159	280.23
1035.324	274.09
1035.489	-184.66
1035.654	-248.15
1035.819	556.71
1035.984	286.37
1036.148	-102.74
1036.313	-190.8
1036.478	411.3
1036.643	153.26
1036.807	-203.09
1036.972	-276.82
1037.137	499.36
1037.301	138.92
1037.466	-276.82
1037.631	-76.12
1037.795	485.03
1037.96	298.66
1038.124	-14.68
1038.289	-328.02
1038.454	306.85
1038.618	304.81
1038.783	-155.99
1038.947	-74.07
1039.111	224.94
1039.276	173.74
1039.44	-190.8
1039.605	251.56
1039.769	138.92
1039.933	97.96
1040.098	-57.68
1040.262	69.29
1040.426	382.63
1040.591	345.77
1040.755	-192.85
1040.919	-110.93
1041.083	331.43
1041.248	216.74
1041.412	-379.22
1041.576	-242
1041.74	106.15
1041.904	370.34
1042.068	-244.05
1042.232	-151.89
1042.397	378.53
1042.561	265.89
1042.725	-358.74
1042.889	1.71
1043.053	290.47
1043.217	249.51
1043.381	-115.03
1043.544	-270.67
1043.708	407.2
1043.872	-41.3
1044.036	-416.08
1044.2	-233.81
1044.364	433.83
1044.528	540.32
1044.691	2969.21
1044.855	-262.48
1045.019	460.45
1045.183	233.13
1045.346	-121.17
1045.51	-295.25
1045.674	259.75
1045.837	364.2
1046.001	-250.19
1046.165	-319.82
1046.328	657.06
1046.492	249.51
1046.655	5.8
1046.819	-88.4
1046.983	57
1047.146	325.29
1047.31	-72.02
1047.473	-373.07
1047.636	251.56
1047.8	-24.92
1047.963	-151.89
1048.127	-231.76
1048.29	-45.4
