1001.63	-179.37
1001.798	521.04
1001.967	432.97
1002.136	-259.24
1002.304	-210.09
1002.473	277.33
1002.642	131.92
1002.81	-150.7
1002.979	-232.62
1003.147	258.9
1003.316	660.3
1003.484	-105.64
1003.653	-249
1003.821	459.6
1003.99	88.92
1004.158	-58.54
1004.327	-132.26
1004.495	199.51
1004.663	64.34
1004.832	-66.73
1005	-355.49
1005.168	287.57
1005.337	131.92
1005.505	-279.72
1005.673	-3.24
1005.842	275.28
1006.01	258.9
1006.178	-259.24
1006.346	-203.94
1006.514	215.89
1006.683	396.11
1006.851	-246.95
1007.019	-271.53
1007.187	-138.41
1007.355	-341.16
1007.523	-431.27
1007.691	-330.92
1007.859	-124.07
1008.027	291.66
1008.195	-158.89
1008.363	-298.15
1008.531	318.29
1008.699	-19.63
1008.867	-187.56
1009.035	-205.99
1009.203	316.24
1009.37	123.73
1009.538	-162.98
1009.706	187.22
1009.874	129.88
1010.042	19.29
1010.209	-316.58
1010.377	-265.38
1010.545	303.95
1010.713	150.36
1010.88	-298.15
1011.048	-126.12
1011.216	-3.24
1011.383	435.02
1011.551	-267.43
1011.718	-226.47
1011.886	330.58
1012.054	142.16
1012.221	-240.81
1012.389	-263.33
1012.556	-7.34
1012.724	486.22
1012.891	-38.06
1013.058	-330.92
1013.226	185.17
1013.393	269.14
1013.561	-294.05
1013.728	-392.36
1013.895	287.57
1014.063	291.66
1014.23	-363.69
1014.397	-259.24
1014.565	285.52
1014.732	-7.34
1014.899	-306.34
1015.066	-330.92
1015.233	86.87
1015.401	164.69
1015.568	-216.23
1015.735	-124.07
1015.902	152.4
1016.069	160.59
1016.236	-201.9
1016.403	-199.85
1016.57	-89.26
1016.737	234.32
1016.904	-185.51
1017.071	-220.33
1017.238	-130.22
1017.405	332.62
1017.572	-193.7
1017.739	4.95
1017.906	166.74
1018.073	381.78
1018.24	-261.29
1018.407	-205.99
1018.573	383.82
1018.74	-7.34
1018.907	-173.22
1019.074	-351.4
1019.241	322.38
1019.407	103.25
1019.574	-251.05
1019.741	-406.69
1019.907	156.5
1020.074	166.74
1020.241	-474.28
1020.407	-277.67
1020.574	277.33
1020.74	279.38
1020.907	-148.65
1021.073	-205.99
1021.24	598.86
1021.406	447.31
1021.573	-369.83
1021.739	-179.37
1021.906	254.8
1022.072	78.68
1022.239	-199.85
1022.405	-226.47
1022.571	70.48
1022.738	-42.15
1022.904	-273.57
1023.07	-214.18
1023.237	224.08
1023.403	289.62
1023.569	-218.28
1023.735	-136.36
1023.902	152.4
1024.068	185.17
1024.234	-257.19
1024.4	-249
1024.566	252.75
1024.732	267.09
1024.898	-236.71
1025.065	-380.07
1025.231	293.71
1025.397	-15.53
1025.563	-236.71
1025.729	-308.39
1025.895	-361.64
1026.061	-23.72
1026.227	-390.31
1026.392	-130.22
1026.558	342.86
1026.724	219.99
1026.89	-332.97
1027.056	-181.42
1027.222	250.71
1027.388	25.43
1027.553	-214.18
1027.719	-275.62
1027.885	467.79
1028.051	176.98
1028.216	-378.02
1028.382	-232.62
1028.548	269.14
1028.713	25.43
1028.879	-310.44
1029.045	-83.11
1029.21	486.22
1029.376	371.54
1029.541	-150.7
1029.707	-171.18
1029.873	262.99
1030.038	303.95
1030.204	-226.47
1030.369	-216.23
1030.534	236.37
1030.7	43.86
1030.865	-210.09
1031.031	-273.57
1031.196	193.36
1031.361	248.66
1031.527	-220.33
1031.692	-318.63
1031.857	-263.33
1032.023	349.01
1032.188	-300.2
1032.353	-177.32
1032.518	518.99
1032.684	166.74
1032.849	-380.07
1033.014	-193.7
1033.179	344.91
1033.344	254.8
1033.509	-130.22
1033.674	-199.85
1033.839	279.38
1034.004	262.99
1034.17	-185.51
1034.335	-371.88
1034.5	-21.67
1034.664	9.05
1034.829	-193.7
1034.994	-214.18
1035.159	242.51
1035.324	181.07
1035.489	-255.14
1035.654	-224.42
1035.819	447.31
1035.984	152.4
1036.148	-148.65
1036.313	-117.93
1036.478	418.64
1036.643	60.24
1036.807	-171.18
1036.972	-201.9
1037.137	443.21
1037.301	172.88
1037.466	-347.3
1037.631	-93.35
1037.795	375.63
1037.96	289.62
1038.124	15.19
1038.289	-345.25
1038.454	310.1
1038.618	205.65
1038.783	-113.83
1038.947	-216.23
1039.111	262.99
1039.276	82.77
1039.44	-228.52
1039.605	228.18
1039.769	60.24
1039.933	193.36
1040.098	-179.37
1040.262	97.11
1040.426	408.4
1040.591	275.28
1040.755	-259.24
1040.919	-187.56
1041.083	150.36
1041.248	119.64
1041.412	-312.49
1041.576	-335.01
1041.74	23.38
1041.904	414.54
1042.068	-269.48
1042.232	-152.74
1042.397	203.6
1042.561	295.76
1042.725	-404.64
1042.889	-7.34
1043.053	287.57
1043.217	267.09
1043.381	-130.22
1043.544	-337.06
1043.708	299.86
1043.872	-64.68
1044.036	-447.65
1044.2	-361.64
1044.364	449.36
1044.528	504.65
1044.691	2458.42
1044.855	-351.4
1045.019	312.14
1045.183	381.78
1045.346	-210.09
1045.51	-222.38
1045.674	334.67
1045.837	228.18
1046.001	-212.14
1046.165	-183.46
1046.328	635.72
1046.492	303.95
1046.655	-46.25
1046.819	-115.88
1046.983	37.72
1047.146	262.99
1047.31	-126.12
1047.473	-357.54
1047.636	156.5
1047.8	31.57
1047.963	-165.03
1048.127	-287.91
1048.29	-11.43
