996.222	-25.94
996.391	869.02
996.56	434.85
996.73	41.64
996.899	-79.19
997.068	815.77
997.237	266.92
997.406	86.7
997.576	-87.38
997.745	484
997.914	385.7
998.083	-85.33
998.252	49.83
998.421	424.61
998.59	230.06
998.759	-32.08
998.928	-99.67
999.097	725.66
999.266	434.85
999.435	289.45
999.604	-224.59
999.773	946.84
999.942	328.36
1000.111	35.5
1000.28	-134.48
1000.448	131.75
1000.617	133.8
1000.786	258.73
1000.955	-50.52
1001.124	432.8
1001.292	1041.05
1001.461	-17.75
1001.63	2.73
1001.798	680.61
1001.967	625.31
1002.136	-40.28
1002.304	-27.99
1002.473	467.62
1002.642	289.45
1002.81	109.22
1002.979	-105.81
1003.147	502.43
1003.316	926.36
1003.484	8.87
1003.653	-60.76
1003.821	658.08
1003.99	281.25
1004.158	168.62
1004.327	135.85
1004.495	432.8
1004.663	115.37
1004.832	185
1005	-126.29
1005.168	541.35
1005.337	459.43
1005.505	-183.63
1005.673	230.06
1005.842	418.47
1006.01	447.14
1006.178	19.11
1006.346	-64.85
1006.514	494.24
1006.683	537.25
1006.851	2.73
1007.019	-191.83
1007.187	176.81
1007.355	-71
1007.523	-204.11
1007.691	-44.37
1007.859	92.84
1008.027	643.74
1008.195	15.02
1008.363	-130.39
1008.531	565.92
1008.699	137.9
1008.867	-140.63
1009.035	-13.65
1009.203	658.08
1009.37	348.84
1009.538	17.07
1009.706	393.89
1009.874	326.31
1010.042	281.25
1010.209	-154.96
1010.377	-48.47
1010.545	500.39
1010.713	357.03
1010.88	-136.53
1011.048	-15.7
1011.216	238.25
1011.383	594.59
1011.551	-79.19
1011.718	-118.1
1011.886	582.31
1012.054	352.93
1012.221	-95.57
1012.389	-144.72
1012.556	228.01
1012.724	709.28
1012.891	119.46
1013.058	-195.92
1013.226	453.28
1013.393	535.2
1013.561	-167.25
1013.728	-267.6
1013.895	549.54
1014.063	383.65
1014.23	-136.53
1014.397	-114
1014.565	549.54
1014.732	166.57
1014.899	-44.37
1015.066	-77.14
1015.233	330.41
1015.401	570.02
1015.568	-58.71
1015.735	41.64
1015.902	293.54
1016.069	320.17
1016.236	10.92
1016.403	-107.86
1016.57	29.35
1016.737	496.29
1016.904	-15.7
1017.071	-140.63
1017.238	180.9
1017.405	453.28
1017.572	-99.67
1017.739	76.46
1017.906	404.13
1018.073	596.64
1018.24	-169.3
1018.407	-68.95
1018.573	516.77
1018.74	236.2
1018.907	62.12
1019.074	-228.69
1019.241	584.35
1019.407	244.39
1019.574	4.78
1019.741	-210.26
1019.907	352.93
1020.074	426.66
1020.241	-263.51
1020.407	-202.07
1020.574	414.37
1020.74	410.28
1020.907	-154.96
1021.073	-46.42
1021.24	883.36
1021.406	664.22
1021.573	-204.11
1021.739	-130.39
1021.906	453.28
1022.072	281.25
1022.239	-89.43
1022.405	-93.52
1022.571	230.06
1022.738	66.22
1022.904	-134.48
1023.07	-23.89
1023.237	250.53
1023.403	477.86
1023.569	-71
1023.735	-71
1023.902	377.51
1024.068	395.94
1024.234	-95.57
1024.4	-46.42
1024.566	354.98
1024.732	438.95
1024.898	-81.24
1025.065	-240.98
1025.231	463.52
1025.397	201.38
1025.563	-54.61
1025.729	-142.68
1025.895	-142.68
1026.061	58.03
1026.227	-261.46
1026.392	-56.66
1026.558	457.38
1026.724	260.77
1026.89	-161.11
1027.056	-62.8
1027.222	377.51
1027.388	174.76
1027.553	-128.34
1027.719	-183.63
1027.885	647.84
1028.051	406.18
1028.216	-267.6
1028.382	-181.59
1028.548	393.89
1028.713	154.28
1028.879	-232.79
1029.045	-1.37
1029.21	561.83
1029.376	539.3
1029.541	-15.7
1029.707	-85.33
1029.873	387.75
1030.038	457.38
1030.204	-85.33
1030.369	-120.15
1030.534	434.85
1030.7	197.29
1030.865	-56.66
1031.031	-154.96
1031.196	414.37
1031.361	281.25
1031.527	-204.11
1031.692	-220.5
1031.857	-85.33
1032.023	490.15
1032.188	-251.22
1032.353	-64.85
1032.518	647.84
1032.684	301.73
1032.849	-292.18
1033.014	-62.8
1033.179	402.08
1033.344	328.36
1033.509	-79.19
1033.674	-138.58
1033.839	434.85
1034.004	381.6
1034.17	-32.08
1034.335	-165.2
1034.5	162.47
1034.664	62.12
1034.829	-150.87
1034.994	-34.13
1035.159	295.59
1035.324	400.04
1035.489	-68.95
1035.654	-140.63
1035.819	623.27
1035.984	332.45
1036.148	-157.01
1036.313	-200.02
1036.478	481.96
1036.643	168.62
1036.807	-150.87
1036.972	-226.64
1037.137	502.43
1037.301	266.92
1037.466	-275.79
1037.631	-54.61
1037.795	430.76
1037.96	344.74
1038.124	121.51
1038.289	-265.55
1038.454	500.39
1038.618	279.21
1038.783	-185.68
1038.947	2.73
1039.111	281.25
1039.276	160.42
1039.44	-140.63
1039.605	291.49
1039.769	207.53
1039.933	230.06
1040.098	-54.61
1040.262	103.08
1040.426	469.67
1040.591	434.85
1040.755	-212.31
1040.919	-152.92
1041.083	303.78
1041.248	193.19
1041.412	-312.66
1041.576	-212.31
1041.74	209.58
1041.904	508.58
1042.068	-212.31
1042.232	-83.28
1042.397	520.87
1042.561	344.74
1042.725	-339.28
1042.889	86.7
1043.053	430.76
1043.217	348.84
1043.381	8.87
1043.544	-283.99
1043.708	527.01
1043.872	58.03
1044.036	-308.56
1044.2	-255.31
1044.364	617.12
1044.528	787.1
1044.691	4807.27
1044.855	-228.69
1045.019	492.2
1045.183	449.19
1045.346	2.73
1045.51	-134.48
1045.674	348.84
1045.837	467.62
1046.001	-103.76
1046.165	-152.92
1046.328	860.83
1046.492	389.8
1046.655	12.97
1046.819	-38.23
1046.983	213.67
1047.146	371.36
1047.31	-79.19
1047.473	-281.94
1047.636	238.25
1047.8	55.98
1047.963	-111.96
1048.127	-181.59
1048.29	88.75
