963.378	2476.34
963.551	2861.35
963.723	2722.09
963.896	2681.13
964.069	2660.65
964.242	2793.77
964.414	3000.62
964.587	2670.89
964.76	2668.84
964.932	2836.78
965.105	2740.52
965.278	2603.31
965.45	2521.39
965.623	2799.91
965.795	3047.72
965.968	2556.21
966.14	2386.22
966.313	2711.85
966.485	2810.15
966.658	2642.22
966.83	2492.72
967.003	3057.96
967.175	2885.93
967.348	2597.17
967.52	2570.54
967.692	3146.02
967.865	2949.42
968.037	2584.88
968.209	2814.25
968.382	2822.44
968.554	3047.72
968.726	2591.02
968.898	2494.77
969.071	2861.35
969.243	2844.97
969.415	2500.91
969.587	2613.55
969.759	3193.12
969.932	2832.68
970.104	2472.24
970.276	2242.87
970.448	2652.46
970.62	2562.35
970.792	2588.97
970.964	2490.67
971.136	3166.5
971.308	2625.84
971.48	2292.02
971.652	2410.8
971.824	3074.34
971.996	2578.73
972.168	2416.94
972.339	2478.38
972.511	2875.69
972.683	2582.83
972.855	2603.31
973.027	2421.04
973.199	2656.56
973.37	2844.97
973.542	2613.55
973.714	2482.48
973.886	2636.08
974.057	2867.5
974.229	2212.15
974.401	2341.17
974.572	2363.7
974.744	2218.29
974.915	2275.63
975.087	2212.15
975.259	2955.56
975.43	2359.6
975.602	2236.72
975.773	2165.04
975.945	2345.27
976.116	2765.1
976.288	2259.25
976.459	2494.77
976.63	2464.05
976.802	2652.46
976.973	2294.07
977.145	2519.34
977.316	3014.95
977.487	2892.07
977.659	2539.82
977.83	2320.69
978.001	2953.51
978.172	2582.83
978.344	2236.72
978.515	2242.87
978.686	2394.42
978.857	2828.59
979.028	2218.29
979.2	2183.48
979.371	2734.38
979.542	2509.1
979.713	2353.46
979.884	1730.87
980.055	2220.34
980.226	2287.92
980.397	2212.15
980.568	2072.89
980.739	2623.79
980.91	2345.27
981.081	2300.21
981.252	2081.08
981.423	2611.5
981.594	2824.49
981.765	2052.41
981.936	2238.77
982.106	2332.98
982.277	2660.65
982.448	2113.85
982.619	2224.44
982.79	2314.55
982.96	2574.64
983.131	2197.81
983.302	1907
983.472	2287.92
983.643	2480.43
983.814	2115.89
983.984	2140.47
984.155	2189.62
984.326	2492.72
984.496	2199.86
984.667	1993.01
984.837	2038.07
985.008	2588.97
985.178	2109.75
985.349	2074.93
985.519	2267.44
985.69	2259.25
985.86	2095.41
986.031	1915.19
986.201	2244.92
986.371	2318.64
986.542	1931.58
986.712	1823.03
986.882	2390.32
987.053	2410.8
987.223	1866.04
987.393	2099.51
987.563	2148.66
987.734	2300.21
987.904	2296.11
988.074	1880.38
988.244	2302.26
988.414	2050.36
988.585	1890.62
988.755	1898.81
988.925	2119.99
989.095	2591.02
989.265	2025.78
989.435	2068.79
989.605	2316.59
989.775	2279.73
989.945	2165.04
990.115	1792.31
990.285	2169.14
990.455	2173.24
990.625	1970.49
990.795	1896.76
990.965	2414.9
991.134	1911.1
991.304	1823.03
991.474	1796.41
991.644	2156.85
991.814	2431.28
991.984	1700.16
992.153	1796.41
992.323	1986.87
992.493	2230.58
992.662	1544.51
992.832	1968.44
993.002	2218.29
993.171	2093.37
993.341	1739.07
993.511	1896.76
993.68	1947.96
993.85	2255.15
994.019	1724.73
994.189	1583.42
994.358	1937.72
994.528	1880.38
994.697	1442.11
994.867	1685.82
995.036	2171.19
995.206	1831.23
995.375	1556.8
995.544	1861.94
995.714	2128.18
995.883	1886.52
996.052	1833.27
996.222	1470.78
996.391	2494.77
996.56	1986.87
996.73	1616.19
996.899	1417.54
997.068	2275.63
997.237	1943.86
997.406	1573.18
997.576	1419.58
997.745	1947.96
997.914	1978.68
998.083	1481.02
998.252	1608
998.421	1868.09
998.59	1722.68
998.759	1556.8
998.928	1268.03
999.097	2210.1
999.266	1898.81
999.435	1685.82
999.604	1356.1
999.773	2357.55
999.942	1726.78
1000.111	1407.3
1000.28	1368.38
1000.448	1536.32
1000.617	1558.85
1000.786	1646.91
1000.955	1378.62
1001.124	1931.58
1001.292	2457.9
1001.461	1411.39
1001.63	1382.72
1001.798	2242.87
1001.967	2058.55
1002.136	1284.42
1002.304	1374.53
1002.473	1847.61
1002.642	1827.13
1002.81	1448.26
1002.979	1448.26
1003.147	1927.48
1003.316	2328.88
1003.484	1485.12
1003.653	1460.54
1003.821	2079.03
1003.99	1671.48
1004.158	1495.36
1004.327	1505.6
1004.495	1902.9
1004.663	1554.75
1004.832	1489.21
1005	1341.76
1005.168	1753.4
1005.337	1786.17
1005.505	1235.27
1005.673	1481.02
1005.842	1741.11
1006.01	1825.08
1006.178	1157.44
1006.346	1296.71
1006.514	1706.3
1006.683	1882.42
1006.851	1390.91
1007.019	1255.75
1007.187	1317.19
1007.355	1198.4
1007.523	1134.92
1007.691	1186.12
1007.859	1268.03
1008.027	1800.51
1008.195	1280.32
1008.363	1161.54
1008.531	1759.55
1008.699	1364.29
1008.867	1091.91
1009.035	1286.47
1009.203	1820.99
1009.37	1587.52
1009.538	1231.17
1009.706	1556.8
1009.874	1558.85
1010.042	1507.65
1010.209	1136.96
1010.377	1118.53
1010.545	1831.23
1010.713	1564.99
1010.88	1143.11
1011.048	1212.74
1011.216	1440.06
1011.383	1769.79
1011.551	1100.1
1011.718	1030.47
1011.886	1706.3
1012.054	1478.97
1012.221	1120.58
1012.389	960.84
1012.556	1388.86
1012.724	1829.18
1012.891	1292.61
1013.058	905.54
1013.226	1530.17
1013.393	1648.96
1013.561	977.22
1013.728	897.35
1013.895	1554.75
1014.063	1546.56
1014.23	766.28
1014.397	1018.18
1014.565	1603.9
1014.732	1358.14
1014.899	1077.57
1015.066	883.02
1015.233	1433.92
1015.401	1573.18
1015.568	1093.96
1015.735	1179.97
1015.902	1411.39
1016.069	1386.82
1016.236	977.22
1016.403	938.31
1016.57	1096
1016.737	1497.41
1016.904	940.36
1017.071	868.68
1017.238	1220.93
1017.405	1515.84
1017.572	907.59
1017.739	1085.76
1017.906	1466.69
1018.073	1569.09
1018.24	751.95
1018.407	983.37
1018.573	1483.07
1018.74	1186.12
1018.907	934.22
1019.074	710.99
1019.241	1487.17
1019.407	1214.79
1019.574	829.77
1019.741	842.06
1019.907	1399.1
1020.074	1333.57
1020.241	661.84
1020.407	782.67
1020.574	1442.11
1020.74	1401.15
1020.907	883.02
1021.073	835.91
1021.24	1739.07
1021.406	1593.66
1021.573	821.58
1021.739	870.73
1021.906	1349.95
1022.072	1136.96
1022.239	805.19
1022.405	856.39
1022.571	1241.41
1022.738	1005.89
1022.904	751.95
1023.07	833.86
1023.237	1198.4
1023.403	1386.82
1023.569	784.71
1023.735	827.72
1023.902	1229.12
1024.068	1216.83
1024.234	686.41
1024.4	743.75
1024.566	1175.88
1024.732	1229.12
1024.898	776.52
1025.065	604.49
1025.231	1300.8
1025.397	1026.37
1025.563	821.58
1025.729	721.23
1025.895	704.84
1026.061	864.58
1026.227	577.87
1026.392	715.08
1026.558	1247.55
1026.724	1067.33
1026.89	577.87
1027.056	694.6
1027.222	1190.21
1027.388	923.98
1027.553	682.31
1027.719	739.66
1027.885	1411.39
1028.051	1192.26
1028.216	547.15
1028.382	659.79
1028.548	1270.08
1028.713	977.22
1028.879	514.38
1029.045	794.95
1029.21	1319.23
1029.376	1290.56
1029.541	772.43
1029.707	684.36
1029.873	1165.64
1030.038	1220.93
1030.204	510.29
1030.369	618.83
1030.534	1163.59
1030.7	911.69
1030.865	661.84
1031.031	545.1
1031.196	979.27
1031.361	1009.99
1031.527	588.11
1031.692	573.77
1031.857	620.88
1032.023	1091.91
1032.188	520.53
1032.353	616.78
1032.518	1345.86
1032.684	1012.04
1032.849	422.22
1033.014	579.92
1033.179	1030.47
1033.344	1032.52
1033.509	667.98
1033.674	575.82
1033.839	1159.49
1034.004	1083.72
1034.17	565.58
1034.335	362.83
1034.5	815.43
1034.664	649.55
1034.829	479.57
1034.994	553.29
1035.159	938.31
1035.324	1089.86
1035.489	508.24
1035.654	495.95
1035.819	1182.02
1035.984	989.51
1036.148	573.77
1036.313	477.52
1036.478	1087.81
1036.643	901.45
1036.807	440.65
1036.972	381.26
1037.137	1280.32
1037.301	870.73
1037.466	340.3
1037.631	522.57
1037.795	993.61
1037.96	887.11
1038.124	594.25
1038.289	344.4
1038.454	1112.39
1038.618	952.65
1038.783	452.94
1038.947	534.86
1039.111	870.73
1039.276	723.27
1039.44	454.99
1039.605	979.27
1039.769	731.47
1039.933	710.99
1040.098	483.66
1040.262	733.51
1040.426	946.5
1040.591	962.89
1040.755	379.22
1040.919	426.32
1041.083	840.01
1041.248	751.95
1041.412	252.24
1041.576	334.16
1041.74	747.85
1041.904	936.26
1042.068	340.3
1042.232	409.94
1042.397	971.08
1042.561	764.23
1042.725	153.94
1042.889	586.06
1043.053	969.03
1043.217	874.82
1043.381	483.66
1043.544	246.1
1043.708	940.36
1043.872	430.41
1044.036	162.13
1044.2	133.46
1044.364	1003.85
1044.528	1087.81
1044.691	3258.66
1044.855	244.05
1045.019	946.5
1045.183	911.69
1045.346	387.41
1045.51	262.48
1045.674	860.49
1045.837	874.82
1046.001	338.26
1046.165	381.26
1046.328	1282.37
1046.492	753.99
1046.655	444.75
1046.819	510.29
1046.983	536.91
1047.146	819.53
1047.31	389.46
1047.473	94.55
1047.636	653.64
1047.8	493.9
1047.963	334.16
1048.127	264.53
1048.29	493.9
