969.759	1909.22
969.932	1622.5
970.104	1241.58
970.276	877.04
970.448	1245.68
970.62	1245.68
970.792	1235.44
970.964	1217.01
971.136	1804.77
971.308	1499.63
971.48	1122.8
971.652	1147.37
971.824	1642.98
971.996	1346.03
972.168	1108.46
972.339	1249.77
972.511	1589.74
972.683	1303.02
972.855	1364.46
973.027	1198.57
973.199	1479.15
973.37	1524.2
973.542	1196.53
973.714	1288.68
973.886	1303.02
974.057	1538.54
974.229	1100.27
974.401	1012.21
974.572	1122.8
974.744	961.01
974.915	1057.26
975.087	1057.26
975.259	1563.11
975.43	1147.37
975.602	1081.84
975.773	1034.74
975.945	1120.75
976.116	1513.96
976.288	1049.07
976.459	1223.15
976.63	1219.05
976.802	1448.43
976.973	1012.21
977.145	1309.16
977.316	1716.71
977.487	1602.02
977.659	1370.6
977.83	1163.76
978.001	1716.71
978.172	1364.46
978.344	1114.61
978.515	1114.61
978.686	1253.87
978.857	1669.61
979.028	1075.7
979.2	1014.26
979.371	1536.49
979.542	1294.83
979.713	1235.44
979.884	645.62
980.055	1137.13
980.226	1104.37
980.397	1065.46
980.568	946.67
980.739	1528.3
980.91	1186.29
981.081	1237.49
981.252	922.1
981.423	1479.15
981.594	1534.44
981.765	901.62
981.936	1096.18
982.106	1270.25
982.277	1595.88
982.448	1010.16
982.619	1208.81
982.79	1190.38
982.96	1544.68
983.131	1139.18
983.302	834.04
983.472	1090.03
983.643	1247.72
983.814	1198.57
983.984	1008.11
984.155	1130.99
984.326	1511.91
984.496	1071.6
984.667	856.56
984.837	1081.84
985.008	1536.49
985.178	1204.72
985.349	985.58
985.519	1141.23
985.69	1188.33
985.86	1059.31
986.031	961.01
986.201	1247.72
986.371	1360.36
986.542	793.08
986.712	684.53
986.882	1315.31
987.053	1243.63
987.223	864.75
987.393	1085.94
987.563	1016.3
987.734	1343.98
987.904	1130.99
988.074	913.91
988.244	1239.53
988.414	952.82
988.585	954.87
988.755	1008.11
988.925	1128.94
989.095	1634.79
989.265	868.85
989.435	952.82
989.605	1274.35
989.775	1214.96
989.945	1303.02
990.115	838.13
990.285	1079.79
990.455	1221.1
990.625	938.48
990.795	918
990.965	1458.67
991.134	930.29
991.304	831.99
991.474	860.66
991.644	1196.53
991.814	1505.77
991.984	827.89
992.153	827.89
992.323	1053.17
992.493	1069.55
992.662	584.18
992.832	1081.84
993.002	1081.84
993.171	1247.72
993.341	649.72
993.511	1016.3
993.68	918
993.85	1217.01
994.019	567.8
994.189	766.45
994.358	1176.05
994.528	928.24
994.697	541.18
994.867	700.92
995.036	1260.01
995.206	825.84
995.375	674.29
995.544	905.71
995.714	991.73
995.883	995.82
996.052	1042.93
996.222	635.38
996.391	1524.2
996.56	1006.06
996.73	643.57
996.899	627.19
997.068	1313.26
997.237	1018.35
997.406	752.12
997.576	561.66
997.745	958.96
997.914	999.92
998.083	528.89
998.252	676.34
998.421	999.92
998.59	795.12
998.759	653.81
998.928	508.41
999.097	1327.6
999.266	1010.16
999.435	807.41
999.604	647.67
999.773	1432.04
999.942	913.91
1000.111	584.18
1000.28	487.93
1000.448	674.29
1000.617	836.08
1000.786	754.16
1000.955	596.47
1001.124	1067.5
1001.292	1587.69
1001.461	516.6
1001.63	690.68
1001.798	1303.02
1001.967	1264.11
1002.136	496.12
1002.304	557.56
1002.473	975.35
1002.642	940.53
1002.81	674.29
1002.979	494.07
1003.147	1069.55
1003.316	1436.14
1003.484	598.52
1003.653	688.63
1003.821	1298.92
1003.99	905.71
1004.158	733.68
1004.327	668.15
1004.495	971.25
1004.663	700.92
1004.832	680.44
1005	494.07
1005.168	1147.37
1005.337	924.15
1005.505	492.02
1005.673	686.58
1005.842	1020.4
1006.01	961.01
1006.178	485.88
1006.346	582.14
1006.514	934.39
1006.683	1122.8
1006.851	559.61
1007.019	502.26
1007.187	678.39
1007.355	418.3
1007.523	350.71
1007.691	403.96
1007.859	578.04
1008.027	1157.61
1008.195	561.66
1008.363	463.35
1008.531	1012.21
1008.699	727.54
1008.867	426.49
1009.035	459.26
1009.203	1198.57
1009.37	893.43
1009.538	516.6
1009.706	965.11
1009.874	844.28
1010.042	834.04
1010.209	432.63
1010.377	471.54
1010.545	1104.37
1010.713	870.9
1010.88	481.78
1011.048	477.69
1011.216	647.67
1011.383	1174
1011.551	393.72
1011.718	377.34
1011.886	1092.08
1012.054	813.56
1012.221	453.11
1012.389	395.77
1012.556	774.64
1012.724	1231.34
1012.891	532.98
1013.058	258.56
1013.226	936.43
1013.393	1057.26
1013.561	295.42
1013.728	233.98
1013.895	944.63
1014.063	834.04
1014.23	381.43
1014.397	268.8
1014.565	942.58
1014.732	719.35
1014.899	369.15
1015.066	403.96
1015.233	754.16
1015.401	881.14
1015.568	459.26
1015.735	535.03
1015.902	690.68
1016.069	741.88
1016.236	418.3
1016.403	328.19
1016.57	406.01
1016.737	1063.41
1016.904	575.99
1017.071	223.74
1017.238	573.94
1017.405	852.47
1017.572	395.77
1017.739	580.09
1017.906	817.65
1018.073	1036.78
1018.24	289.28
1018.407	524.79
1018.573	1008.11
1018.74	635.38
1018.907	455.16
1019.074	229.88
1019.241	958.96
1019.407	727.54
1019.574	356.86
1019.741	238.08
1019.907	811.51
1020.074	864.75
1020.241	-1.54
1020.407	289.28
1020.574	883.19
1020.74	862.71
1020.907	401.91
1021.073	320
1021.24	1110.51
1021.406	1051.12
1021.573	221.69
1021.739	352.76
1021.906	885.23
1022.072	569.85
1022.239	324.09
1022.405	365.05
1022.571	682.49
1022.738	471.54
1022.904	295.42
1023.07	332.28
1023.237	719.35
1023.403	889.33
1023.569	346.62
1023.735	346.62
1023.902	729.59
1024.068	756.21
1024.234	225.79
1024.4	266.75
1024.566	649.72
1024.732	829.94
1024.898	285.18
1025.065	156.16
1025.231	807.41
1025.397	602.61
1025.563	360.95
1025.729	188.93
1025.895	172.54
1026.061	344.57
1026.227	25.09
1026.392	219.64
1026.558	803.32
1026.724	664.05
1026.89	213.5
1027.056	262.65
1027.222	653.81
1027.388	614.9
1027.553	170.49
1027.719	190.97
1027.885	1040.88
1028.051	762.36
1028.216	25.09
1028.382	205.31
1028.548	745.97
1028.713	543.22
1028.879	92.67
1029.045	385.53
1029.21	961.01
1029.376	858.61
1029.541	244.22
1029.707	250.36
1029.873	733.68
1030.038	791.03
1030.204	197.12
1030.369	199.16
1030.534	770.55
1030.7	498.17
1030.865	291.32
1031.031	121.34
1031.196	698.87
1031.361	610.81
1031.527	86.53
1031.692	129.53
1031.857	252.41
1032.023	840.18
1032.188	135.68
1032.353	221.69
1032.518	913.91
1032.684	606.71
1032.849	-7.68
1033.014	180.73
1033.179	672.25
1033.344	705.01
1033.509	203.26
1033.674	211.45
1033.839	700.92
1034.004	813.56
1034.17	180.73
1034.335	86.53
1034.5	469.5
1034.664	375.29
1034.829	168.45
1034.994	150.01
1035.159	580.09
1035.324	649.72
1035.489	150.01
1035.654	92.67
1035.819	809.46
1035.984	606.71
1036.148	121.34
1036.313	201.21
1036.478	795.12
1036.643	664.05
1036.807	127.49
1036.972	115.2
1037.137	879.09
1037.301	528.89
1037.466	-112.13
1037.631	252.41
1037.795	786.93
1037.96	598.52
1038.124	352.76
1038.289	61.95
1038.454	643.57
1038.618	612.85
1038.783	172.54
1038.947	193.02
1039.111	541.18
1039.276	436.73
1039.44	129.53
1039.605	647.67
1039.769	373.24
1039.933	516.6
1040.098	240.12
1040.262	289.28
1040.426	723.44
1040.591	653.81
1040.755	51.71
1040.919	145.92
1041.083	569.85
1041.248	309.76
1041.412	2.56
1041.576	90.62
1041.74	508.41
1041.904	627.19
1042.068	74.24
1042.232	147.97
1042.397	729.59
1042.561	596.47
1042.725	-89.6
1042.889	197.12
1043.053	680.44
1043.217	561.66
1043.381	246.27
1043.544	23.04
1043.708	692.73
1043.872	213.5
1044.036	-179.71
1044.2	-134.65
1044.364	754.16
1044.528	836.08
1044.691	1577.45
1044.855	-89.6
1045.019	688.63
1045.183	565.75
1045.346	156.16
1045.51	-36.35
1045.674	580.09
1045.837	535.03
1046.001	100.86
1046.165	27.14
1046.328	1065.46
1046.492	623.09
1046.655	225.79
1046.819	100.86
1046.983	395.77
1047.146	592.37
1047.31	180.73
1047.473	-110.08
1047.636	459.26
1047.8	139.77
1047.963	129.53
1048.127	145.92
1048.29	205.31
