966.658	1869.45
966.83	1681.04
967.003	2338.44
967.175	2363.01
967.348	1742.48
967.52	1820.3
967.692	2408.07
967.865	2182.79
968.037	1781.39
968.209	2096.78
968.382	2082.44
968.554	2313.86
968.726	1871.5
968.898	1803.92
969.071	2102.92
969.243	2197.13
969.415	1744.53
969.587	1949.32
969.759	2371.21
969.932	2150.03
970.104	1877.65
970.276	1523.35
970.448	1875.6
970.62	1877.65
970.792	1932.94
970.964	1838.73
971.136	2414.21
971.308	2145.93
971.48	1797.78
971.652	1828.49
971.824	2387.59
971.996	1803.92
972.168	1785.49
972.339	1754.77
972.511	2203.27
972.683	1965.71
972.855	2014.86
973.027	1683.09
973.199	1918.61
973.37	2158.22
973.542	1908.37
973.714	1812.11
973.886	1924.75
974.057	2158.22
974.229	1597.07
974.401	1699.47
974.572	1699.47
974.744	1482.39
974.915	1609.36
975.087	1705.62
975.259	2215.56
975.43	1871.5
975.602	1732.24
975.773	1566.35
975.945	1754.77
976.116	2033.29
976.288	1711.76
976.459	1894.03
976.63	1822.35
976.802	2145.93
976.973	1691.28
977.145	1801.87
977.316	2432.65
977.487	2219.66
977.659	1773.2
977.83	1752.72
978.001	2367.11
978.172	1885.84
978.344	1552.02
978.515	1713.81
978.686	1857.17
978.857	2195.08
979.028	1599.12
979.2	1500.82
979.371	2233.99
979.542	1906.32
979.713	1715.86
979.884	1244.82
980.055	1722
980.226	1859.21
980.397	1623.7
980.568	1490.58
980.739	2109.07
980.91	1881.74
981.081	1820.3
981.252	1486.48
981.423	1971.85
981.594	2029.2
981.765	1441.43
981.936	1523.35
982.106	1855.12
982.277	2072.2
982.448	1601.17
982.619	1691.28
982.79	1724.05
982.96	1941.13
983.131	1638.03
983.302	1349.27
983.472	1613.46
983.643	1728.14
983.814	1715.86
983.984	1572.5
984.155	1644.18
984.326	1869.45
984.496	1420.95
984.667	1509.01
984.837	1523.35
985.008	1998.48
985.178	1642.13
985.349	1609.36
985.519	1605.27
985.69	1605.27
985.86	1521.3
986.031	1490.58
986.201	1834.64
986.371	1930.89
986.542	1400.47
986.712	1287.83
986.882	1810.06
987.053	1826.45
987.223	1445.52
987.393	1601.17
987.563	1552.02
987.734	1904.27
987.904	1836.69
988.074	1377.94
988.244	1705.62
988.414	1490.58
988.585	1476.24
988.755	1498.77
988.925	1674.9
989.095	1986.19
989.265	1371.8
989.435	1490.58
989.605	1767.06
989.775	1959.56
989.945	1648.27
990.115	1314.45
990.285	1619.6
990.455	1722
990.625	1623.7
990.795	1257.11
990.965	2039.44
991.134	1531.54
991.304	1351.32
991.474	1351.32
991.644	1601.17
991.814	2018.96
991.984	1164.95
992.153	1269.4
992.323	1588.88
992.493	1572.5
992.662	1101.47
992.832	1531.54
993.002	1699.47
993.171	1722
993.341	1111.71
993.511	1509.01
993.68	1457.81
993.85	1728.14
994.019	1185.43
994.189	1326.74
994.358	1592.98
994.528	1466
994.697	1123.99
994.867	1279.64
995.036	1662.61
995.206	1394.33
995.375	1248.92
995.544	1259.16
995.714	1562.26
995.883	1447.57
996.052	1308.31
996.222	1027.74
996.391	1957.52
996.56	1564.31
996.73	1089.18
996.899	960.16
997.068	1865.36
997.237	1445.52
997.406	1146.52
997.576	1080.99
997.745	1513.11
997.914	1523.35
998.083	1048.22
998.252	1119.9
998.421	1453.72
998.59	1275.54
998.759	1130.14
998.928	1066.65
999.097	1760.91
999.266	1588.88
999.435	1341.08
999.604	1005.21
999.773	1891.98
999.942	1400.47
1000.111	1011.36
1000.28	917.15
1000.448	1031.83
1000.617	1224.34
1000.786	1336.98
1000.955	999.07
1001.124	1482.39
1001.292	1994.38
1001.461	1017.5
1001.63	994.97
1001.798	1711.76
1001.967	1689.23
1002.136	839.33
1002.304	1017.5
1002.473	1484.44
1002.642	1402.52
1002.81	1023.64
1002.979	966.3
1003.147	1416.85
1003.316	1836.69
1003.484	1011.36
1003.653	931.48
1003.821	1554.07
1003.99	1351.32
1004.158	1191.58
1004.327	1064.6
1004.495	1461.91
1004.663	1068.7
1004.832	1156.76
1005	810.65
1005.168	1341.08
1005.337	1408.66
1005.505	853.66
1005.673	1103.51
1005.842	1463.96
1006.01	1445.52
1006.178	884.38
1006.346	958.11
1006.514	1291.93
1006.683	1525.4
1006.851	960.16
1007.019	720.54
1007.187	1023.64
1007.355	839.33
1007.523	689.82
1007.691	753.31
1007.859	935.58
1008.027	1586.83
1008.195	978.59
1008.363	714.4
1008.531	1486.48
1008.699	1025.69
1008.867	657.06
1009.035	892.57
1009.203	1509.01
1009.37	1056.41
1009.538	954.01
1009.706	1388.18
1009.874	1222.3
1010.042	1126.04
1010.209	835.23
1010.377	868
1010.545	1416.85
1010.713	1240.73
1010.88	732.83
1011.048	837.28
1011.216	1074.84
1011.383	1521.3
1011.551	724.64
1011.718	753.31
1011.886	1418.9
1012.054	1148.57
1012.221	749.22
1012.389	730.78
1012.556	1031.83
1012.724	1552.02
1012.891	929.44
1013.058	546.47
1013.226	1226.39
1013.393	1248.92
1013.561	659.1
1013.728	591.52
1013.895	1310.36
1014.063	1236.63
1014.23	628.39
1014.397	726.69
1014.565	1228.44
1014.732	1080.99
1014.899	652.96
1015.066	628.39
1015.233	1142.43
1015.401	1115.8
1015.568	753.31
1015.735	794.27
1015.902	990.88
1016.069	1128.09
1016.236	634.53
1016.403	753.31
1016.57	818.85
1016.737	1269.4
1016.904	755.36
1017.071	650.91
1017.238	868
1017.405	1212.06
1017.572	591.52
1017.739	868
1017.906	1232.54
1018.073	1240.73
1018.24	548.51
1018.407	753.31
1018.573	1285.78
1018.74	1003.16
1018.907	747.17
1019.074	566.95
1019.241	1283.74
1019.407	896.67
1019.574	595.62
1019.741	548.51
1019.907	1052.31
1020.074	1031.83
1020.241	454.31
1020.407	528.03
1020.574	1126.04
1020.74	1060.51
1020.907	657.06
1021.073	503.46
1021.24	1519.25
1021.406	1298.07
1021.573	566.95
1021.739	587.43
1021.906	1064.6
1022.072	896.67
1022.239	546.47
1022.405	597.67
1022.571	888.48
1022.738	710.3
1022.904	628.39
1023.07	558.75
1023.237	962.2
1023.403	1193.62
1023.569	542.37
1023.735	634.53
1023.902	956.06
1024.068	949.92
1024.234	396.96
1024.4	536.23
1024.566	900.76
1024.732	1113.75
1024.898	554.66
1025.065	448.16
1025.231	1097.37
1025.397	880.29
1025.563	591.52
1025.729	356.01
1025.895	360.1
1026.061	655.01
1026.227	315.05
1026.392	548.51
1026.558	1171.1
1026.724	990.88
1026.89	399.01
1027.056	499.36
1027.222	972.44
1027.388	722.59
1027.553	313
1027.719	442.02
1027.885	1212.06
1028.051	982.68
1028.216	294.57
1028.382	544.42
1028.548	976.54
1028.713	687.78
1028.879	433.83
1029.045	628.39
1029.21	1158.81
1029.376	1052.31
1029.541	521.89
1029.707	392.87
1029.873	917.15
1030.038	1007.26
1030.204	384.68
1030.369	429.73
1030.534	990.88
1030.7	659.1
1030.865	446.12
1031.031	335.53
1031.196	812.7
1031.361	900.76
1031.527	319.14
1031.692	282.28
1031.857	409.25
1032.023	949.92
1032.188	288.42
1032.353	435.88
1032.518	1107.61
1032.684	853.66
1032.849	245.41
1033.014	384.68
1033.179	933.53
1033.344	872.09
1033.509	466.6
1033.674	337.57
1033.839	890.53
1034.004	902.81
1034.17	339.62
1034.335	274.09
1034.5	663.2
1034.664	515.75
1034.829	304.81
1034.994	341.67
1035.159	710.3
1035.324	761.5
1035.489	255.65
1035.654	278.18
1035.819	1064.6
1035.984	792.22
1036.148	433.83
1036.313	370.34
1036.478	892.57
1036.643	704.16
1036.807	243.37
1036.972	315.05
1037.137	1189.53
1037.301	700.06
1037.466	196.26
1037.631	325.29
1037.795	962.2
1037.96	724.64
1038.124	468.64
1038.289	212.65
1038.454	861.85
1038.618	773.79
1038.783	366.25
1038.947	399.01
1039.111	792.22
1039.276	568.99
1039.44	226.98
1039.605	786.08
1039.769	671.39
1039.933	609.95
1040.098	356.01
1040.262	458.4
1040.426	919.2
1040.591	763.55
1040.755	241.32
1040.919	337.57
1041.083	661.15
1041.248	593.57
1041.412	104.11
1041.576	245.41
1041.74	616.1
1041.904	822.94
1042.068	147.11
1042.232	325.29
1042.397	775.84
1042.561	734.88
1042.725	13.99
1042.889	413.35
1043.053	810.65
1043.217	665.25
1043.381	427.68
1043.544	34.47
1043.708	880.29
1043.872	374.44
1044.036	-2.39
1044.2	97.96
1044.364	851.61
1044.528	978.59
1044.691	3202.68
1044.855	73.39
1045.019	876.19
1045.183	751.26
1045.346	210.6
1045.51	81.58
1045.674	749.22
1045.837	683.68
1046.001	171.69
1046.165	157.35
1046.328	1046.17
1046.492	732.83
1046.655	302.76
1046.819	298.66
1046.983	446.12
1047.146	730.78
1047.31	204.46
1047.473	-14.68
1047.636	724.64
1047.8	392.87
1047.963	396.96
1048.127	188.07
1048.29	501.41
