962.686	3041.4
962.859	3422.33
963.032	3563.64
963.205	3127.42
963.378	3057.79
963.551	3444.85
963.723	3367.03
963.896	3235.96
964.069	3436.66
964.242	3487.86
964.414	3600.5
964.587	3278.97
964.76	3266.68
964.932	3354.74
965.105	3410.04
965.278	3168.38
965.45	3104.89
965.623	3389.56
965.795	3532.92
965.968	3115.13
966.14	3111.04
966.313	3186.81
966.485	3428.47
966.658	3088.51
966.83	3065.98
967.003	3537.01
967.175	3543.16
967.348	3053.69
967.52	3055.74
967.692	3678.32
967.865	3446.9
968.037	2982.01
968.209	3473.53
968.382	3213.43
968.554	3463.29
968.726	3192.95
968.898	3076.22
969.071	3364.98
969.243	3393.65
969.415	3125.37
969.587	3231.87
969.759	3702.9
969.932	3543.16
970.104	3104.89
970.276	2732.16
970.448	3166.33
970.62	3065.98
970.792	3250.3
970.964	3033.21
971.136	3756.15
971.308	3268.73
971.48	3006.59
971.652	2957.44
971.824	3645.56
971.996	3178.62
972.168	3002.49
972.339	3031.16
972.511	3563.64
972.683	3063.93
972.855	3127.42
973.027	2975.87
973.199	3096.7
973.37	3455.09
973.542	3108.99
973.714	3025.02
973.886	3190.91
974.057	3360.89
974.229	2822.27
974.401	2648.19
974.572	2848.9
974.744	2597
974.915	2791.55
975.087	2715.78
975.259	3543.16
975.43	2945.15
975.602	2807.94
975.773	2863.23
975.945	2949.25
976.116	3219.58
976.288	2719.87
976.459	2963.58
976.63	2967.68
976.802	3078.27
976.973	2793.6
977.145	2842.75
977.316	3369.08
977.487	2902.14
977.659	2967.68
977.83	2812.03
978.001	3319.93
978.172	3207.29
978.344	2783.36
978.515	2723.97
978.686	2818.18
978.857	3258.49
979.028	2773.12
979.2	2719.87
979.371	3178.62
979.542	3020.92
979.713	2777.22
979.884	2443.4
980.055	2719.87
980.226	2883.71
980.397	2650.24
980.568	2691.2
980.739	3252.35
980.91	2867.33
981.081	2764.93
981.252	2605.19
981.423	3119.23
981.594	3113.08
981.765	2664.58
981.936	2734.21
982.106	2762.88
982.277	3055.74
982.448	2408.58
982.619	2793.6
982.79	2615.43
982.96	3121.28
983.131	2627.71
983.302	2314.38
983.472	2754.69
983.643	2904.19
983.814	2695.3
983.984	2502.79
984.155	2734.21
984.326	2924.67
984.496	2683.01
984.667	2549.89
984.837	2535.56
985.008	3000.44
985.178	2644.1
985.349	2584.71
985.519	2695.3
985.69	2617.47
985.86	2574.47
986.031	2371.72
986.201	2875.52
986.371	2932.86
986.542	2381.96
986.712	2089.1
986.882	2797.7
987.053	2666.63
987.223	2304.14
987.393	2535.56
987.563	2531.46
987.734	2867.33
987.904	2715.78
988.074	2418.82
988.244	2771.07
988.414	2492.55
988.585	2343.05
988.755	2384.01
988.925	2504.84
989.095	2926.72
989.265	2295.94
989.435	2367.62
989.605	2744.45
989.775	2713.73
989.945	2676.87
990.115	2351.24
990.285	2627.71
990.455	2609.28
990.625	2343.05
990.795	2291.85
990.965	2967.68
991.134	2297.99
991.304	2199.69
991.474	2224.26
991.644	2617.47
991.814	2920.57
991.984	2209.93
992.153	2203.79
992.323	2510.98
992.493	2574.47
992.662	1968.27
992.832	2427.01
993.002	2496.64
993.171	2484.36
993.341	2013.32
993.511	2273.42
993.68	2189.45
993.85	2623.62
994.019	1996.94
994.189	2101.39
994.358	2457.73
994.528	2312.33
994.697	1831.05
994.867	2015.37
995.036	2551.94
995.206	2353.29
995.375	2154.63
995.544	2226.31
995.714	2334.86
995.883	2214.02
996.052	2236.55
996.222	1814.67
996.391	2738.3
996.56	2420.87
996.73	1925.26
996.899	1972.36
997.068	2689.15
997.237	2412.68
997.406	1740.94
997.576	1867.92
997.745	2367.62
997.914	2433.16
998.083	1796.24
998.252	1851.53
998.421	2257.03
998.59	2035.85
998.759	1826.96
998.928	1824.91
999.097	2664.58
999.266	2476.16
999.435	2148.49
999.604	1773.71
999.773	2508.93
999.942	2259.08
1000.111	1673.36
1000.28	1636.5
1000.448	1994.89
1000.617	1941.65
1000.786	2085
1000.955	1728.66
1001.124	2246.79
1001.292	2812.03
1001.461	1775.76
1001.63	1677.46
1001.798	2570.37
1001.967	2402.44
1002.136	1724.56
1002.304	1683.6
1002.473	2160.78
1002.642	2236.55
1002.81	1933.45
1002.979	1659.03
1003.147	2230.41
1003.316	2662.53
1003.484	1788.05
1003.653	1788.05
1003.821	2424.97
1003.99	1941.65
1004.158	1843.34
1004.327	1740.94
1004.495	2042
1004.663	1968.27
1004.832	1898.64
1005	1620.11
1005.168	2125.96
1005.337	2015.37
1005.505	1482.9
1005.673	1892.49
1005.842	2152.59
1006.01	2095.24
1006.178	1546.39
1006.346	1564.82
1006.514	2074.76
1006.683	2113.67
1006.851	1513.62
1007.019	1450.13
1007.187	1726.61
1007.355	1624.21
1007.523	1417.37
1007.691	1421.46
1007.859	1607.83
1008.027	2142.35
1008.195	1560.72
1008.363	1446.04
1008.531	2115.72
1008.699	1736.85
1008.867	1335.45
1009.035	1577.11
1009.203	2125.96
1009.37	1835.15
1009.538	1605.78
1009.706	1874.06
1009.874	1925.26
1010.042	1884.3
1010.209	1470.61
1010.377	1435.8
1010.545	1921.17
1010.713	1835.15
1010.88	1423.51
1011.048	1552.53
1011.216	1646.74
1011.383	2121.87
1011.551	1347.73
1011.718	1341.59
1011.886	2007.18
1012.054	1691.79
1012.221	1304.73
1012.389	1333.4
1012.556	1656.98
1012.724	2214.02
1012.891	1489.04
1013.058	1179.8
1013.226	1886.35
1013.393	1642.64
1013.561	1181.85
1013.728	1140.89
1013.895	1884.3
1014.063	1716.37
1014.23	1384.6
1014.397	1243.29
1014.565	1829.01
1014.732	1560.72
1014.899	1237.14
1015.066	1228.95
1015.233	1613.97
1015.401	1968.27
1015.568	1333.4
1015.735	1351.83
1015.902	1638.55
1016.069	1624.21
1016.236	1364.12
1016.403	1147.03
1016.57	1349.78
1016.737	1736.85
1016.904	1314.97
1017.071	1065.11
1017.238	1437.84
1017.405	1917.07
1017.572	1136.79
1017.739	1409.17
1017.906	1648.79
1018.073	1769.62
1018.24	1079.45
1018.407	1286.3
1018.573	1699.98
1018.74	1454.23
1018.907	1276.06
1019.074	950.43
1019.241	1826.96
1019.407	1642.64
1019.574	1142.94
1019.741	1052.83
1019.907	1487
1020.074	1630.35
1020.241	870.56
1020.407	1001.63
1020.574	1519.76
1020.74	1507.48
1020.907	1194.14
1021.073	1110.17
1021.24	1882.25
1021.406	1763.47
1021.573	1009.82
1021.739	1093.79
1021.906	1630.35
1022.072	1409.17
1022.239	1048.73
1022.405	1228.95
1022.571	1400.98
1022.738	1247.38
1022.904	983.2
1023.07	1122.46
1023.237	1423.51
1023.403	1626.26
1023.569	929.95
1023.735	942.24
1023.902	1390.74
1024.068	1433.75
1024.234	972.96
1024.4	919.71
1024.566	1411.22
1024.732	1667.22
1024.898	1036.44
1025.065	782.49
1025.231	1517.72
1025.397	1284.25
1025.563	856.22
1025.729	911.52
1025.895	807.07
1026.061	1163.42
1026.227	809.12
1026.392	864.41
1026.558	1527.96
1026.724	1337.49
1026.89	893.09
1027.056	905.37
1027.222	1263.77
1027.388	1116.31
1027.553	835.74
1027.719	778.4
1027.885	1603.73
1028.051	1417.37
1028.216	774.3
1028.382	848.03
1028.548	1333.4
1028.713	1165.46
1028.879	751.78
1029.045	950.43
1029.21	1499.28
1029.376	1536.15
1029.541	866.46
1029.707	794.78
1029.873	1376.41
1030.038	1296.53
1030.204	807.07
1030.369	800.93
1030.534	1357.97
1030.7	1054.87
1030.865	788.64
1031.031	753.82
1031.196	1228.95
1031.361	1255.58
1031.527	719.01
1031.692	690.34
1031.857	749.73
1032.023	1323.16
1032.188	676
1032.353	821.41
1032.518	1573.01
1032.684	1245.34
1032.849	587.94
1033.014	823.45
1033.179	1302.68
1033.344	1147.03
1033.509	921.76
1033.674	757.92
1033.839	1296.53
1034.004	1286.3
1034.17	698.53
1034.335	549.03
1034.5	960.67
1034.664	952.48
1034.829	610.47
1034.994	700.58
1035.159	1142.94
1035.324	1042.59
1035.489	704.67
1035.654	649.38
1035.819	1429.65
1035.984	1081.5
1036.148	645.28
1036.313	663.71
1036.478	1276.06
1036.643	1042.59
1036.807	567.46
1036.972	487.59
1037.137	1405.08
1037.301	1048.73
1037.466	479.4
1037.631	753.82
1037.795	1263.77
1037.96	987.29
1038.124	762.02
1038.289	473.25
1038.454	1149.08
1038.618	1190.04
1038.783	725.15
1038.947	598.18
1039.111	1112.22
1039.276	907.42
1039.44	524.45
1039.605	979.1
1039.769	940.19
1039.933	901.28
1040.098	612.51
1040.262	790.69
1040.426	1112.22
1040.591	1034.39
1040.755	460.96
1040.919	589.99
1041.083	1024.16
1041.248	884.89
1041.412	362.66
1041.576	454.82
1041.74	807.07
1041.904	1061.02
1042.068	428.2
1042.232	575.65
1042.397	1061.02
1042.561	966.81
1042.725	262.31
1042.889	585.89
1043.053	1018.01
1043.217	981.15
1043.381	606.37
1043.544	397.48
1043.708	1140.89
1043.872	733.34
1044.036	198.82
1044.2	305.32
1044.364	1212.57
1044.528	1231
1044.691	5333.08
1044.855	362.66
1045.019	1024.16
1045.183	977.05
1045.346	540.83
1045.51	424.1
1045.674	999.58
1045.837	970.91
1046.001	475.3
1046.165	454.82
1046.328	1360.02
1046.492	1056.92
1046.655	581.79
1046.819	512.16
1046.983	632.99
1047.146	882.85
1047.31	534.69
1047.473	338.09
1047.636	825.5
1047.8	598.18
1047.963	409.76
1048.127	333.99
1048.29	606.37
