971.308	918.17
971.48	557.73
971.652	461.48
971.824	1131.16
971.996	682.66
972.168	574.11
972.339	610.98
972.511	983.71
972.683	696.99
972.855	742.05
973.027	565.92
973.199	819.87
973.37	979.61
973.542	735.9
973.714	629.41
973.886	727.71
974.057	928.41
974.229	520.87
974.401	479.91
974.572	484
974.744	205.48
974.915	402.08
975.087	438.95
975.259	1071.77
975.43	721.57
975.602	459.43
975.773	424.61
975.945	592.55
976.116	844.45
976.288	441
976.459	692.9
976.63	627.36
976.802	887.45
976.973	527.01
977.145	662.18
977.316	1145.5
977.487	1102.49
977.659	615.07
977.83	543.39
978.001	1188.5
978.172	811.68
978.344	340.65
978.515	504.48
978.686	529.06
978.857	1057.43
979.028	475.81
979.2	449.19
979.371	963.23
979.542	774.81
979.713	682.66
979.884	58.03
980.055	438.95
980.226	627.36
980.397	350.89
980.568	373.41
980.739	1020.57
980.91	551.59
981.081	602.79
981.252	451.24
981.423	928.41
981.594	944.8
981.765	348.84
981.936	555.68
982.106	672.42
982.277	1018.52
982.448	406.18
982.619	545.44
982.79	651.94
982.96	950.94
983.131	598.69
983.302	301.73
983.472	645.79
983.643	801.44
983.814	631.46
983.984	322.21
984.155	645.79
984.326	926.36
984.496	561.83
984.667	520.87
984.837	598.69
985.008	983.71
985.178	598.69
985.349	524.96
985.519	602.79
985.69	518.82
985.86	561.83
986.031	316.07
986.201	774.81
986.371	807.58
986.542	330.41
986.712	289.45
986.882	922.27
987.053	744.1
987.223	357.03
987.393	449.19
987.563	551.59
987.734	815.77
987.904	742.05
988.074	420.52
988.244	717.47
988.414	467.62
988.585	361.13
988.755	500.39
988.925	608.93
989.095	1053.34
989.265	295.59
989.435	438.95
989.605	715.42
989.775	823.97
989.945	662.18
990.115	232.1
990.285	600.74
990.455	627.36
990.625	496.29
990.795	359.08
990.965	979.61
991.134	457.38
991.304	340.65
991.474	320.17
991.644	711.33
991.814	1057.43
991.984	307.88
992.153	328.36
992.323	543.39
992.493	635.55
992.662	137.9
992.832	498.34
993.002	590.5
993.171	709.28
993.341	207.53
993.511	520.87
993.68	457.38
993.85	721.57
994.019	289.45
994.189	207.53
994.358	668.32
994.528	516.77
994.697	88.75
994.867	223.91
995.036	746.14
995.206	479.91
995.375	197.29
995.544	518.82
995.714	602.79
995.883	402.08
996.052	475.81
996.222	144.04
996.391	1104.54
996.56	615.07
996.73	242.34
996.899	168.62
997.068	881.31
997.237	590.5
997.406	201.38
997.576	197.29
997.745	559.78
997.914	594.59
998.083	103.08
998.252	373.41
998.421	596.64
998.59	469.67
998.759	127.66
998.928	94.89
999.097	721.57
999.266	584.35
999.435	334.5
999.604	-27.99
999.773	1036.95
999.942	486.05
1000.111	109.22
1000.28	86.7
1000.448	285.35
1000.617	279.21
1000.786	354.98
1000.955	201.38
1001.124	572.07
1001.292	1231.51
1001.461	170.66
1001.63	101.03
1001.798	930.46
1001.967	750.24
1002.136	131.75
1002.304	154.28
1002.473	490.15
1002.642	512.67
1002.81	264.87
1002.979	217.77
1003.147	662.18
1003.316	1069.72
1003.484	162.47
1003.653	150.18
1003.821	797.34
1003.99	463.52
1004.158	367.27
1004.327	244.39
1004.495	615.07
1004.663	324.26
1004.832	332.45
1005	105.13
1005.168	527.01
1005.337	588.45
1005.505	62.12
1005.673	348.84
1005.842	631.46
1006.01	701.09
1006.178	119.46
1006.346	127.66
1006.514	639.65
1006.683	787.1
1006.851	96.94
1007.019	-15.7
1007.187	221.86
1007.355	-19.8
1007.523	-30.04
1007.691	2.73
1007.859	146.09
1008.027	746.14
1008.195	78.51
1008.363	31.4
1008.531	645.79
1008.699	291.49
1008.867	12.97
1009.035	176.81
1009.203	830.11
1009.37	391.84
1009.538	205.48
1009.706	596.64
1009.874	547.49
1010.042	471.72
1010.209	-1.37
1010.377	58.03
1010.545	672.42
1010.713	471.72
1010.88	33.45
1011.048	90.79
1011.216	377.51
1011.383	737.95
1011.551	37.55
1011.718	90.79
1011.886	692.9
1012.054	514.72
1012.221	156.33
1012.389	29.35
1012.556	369.32
1012.724	836.25
1012.891	187.05
1013.058	-71
1013.226	602.79
1013.393	633.51
1013.561	-19.8
1013.728	-25.94
1013.895	572.07
1014.063	539.3
1014.23	-44.37
1014.397	37.55
1014.565	656.03
1014.732	283.3
1014.899	55.98
1015.066	-13.65
1015.233	455.33
1015.401	547.49
1015.568	146.09
1015.735	158.38
1015.902	449.19
1016.069	320.17
1016.236	53.93
1016.403	21.16
1016.57	283.3
1016.737	522.91
1016.904	25.26
1017.071	-118.1
1017.238	219.82
1017.405	656.03
1017.572	39.59
1017.739	254.63
1017.906	615.07
1018.073	543.39
1018.24	-3.41
1018.407	113.32
1018.573	662.18
1018.74	238.25
1018.907	90.79
1019.074	8.87
1019.241	635.55
1019.407	426.66
1019.574	-3.41
1019.741	-68.95
1019.907	418.47
1020.074	549.54
1020.241	-159.06
1020.407	6.83
1020.574	512.67
1020.74	563.87
1020.907	39.59
1021.073	-46.42
1021.24	879.26
1021.406	760.48
1021.573	-105.81
1021.739	23.21
1021.906	547.49
1022.072	332.45
1022.239	-17.75
1022.405	29.35
1022.571	375.46
1022.738	238.25
1022.904	-17.75
1023.07	-32.08
1023.237	336.55
1023.403	572.07
1023.569	45.74
1023.735	-1.37
1023.902	371.36
1024.068	418.47
1024.234	-99.67
1024.4	-11.61
1024.566	393.89
1024.732	580.26
1024.898	60.07
1025.065	-99.67
1025.231	529.06
1025.397	172.71
1025.563	74.41
1025.729	-138.58
1025.895	21.16
1026.061	168.62
1026.227	-232.79
1026.392	-75.09
1026.558	561.83
1026.724	522.91
1026.89	6.83
1027.056	12.97
1027.222	410.28
1027.388	285.35
1027.553	-15.7
1027.719	-120.15
1027.885	758.43
1028.051	465.57
1028.216	-181.59
1028.382	27.31
1028.548	545.44
1028.713	268.97
1028.879	-134.48
1029.045	156.33
1029.21	649.89
1029.376	512.67
1029.541	55.98
1029.707	-40.28
1029.873	459.43
1030.038	572.07
1030.204	17.07
1030.369	76.46
1030.534	588.45
1030.7	172.71
1030.865	25.26
1031.031	-146.77
1031.196	400.04
1031.361	371.36
1031.527	-130.39
1031.692	-15.7
1031.857	17.07
1032.023	467.62
1032.188	-167.25
1032.353	-11.61
1032.518	711.33
1032.684	311.97
1032.849	-148.82
1033.014	-11.61
1033.179	529.06
1033.344	430.76
1033.509	-32.08
1033.674	-95.57
1033.839	471.72
1034.004	457.38
1034.17	-32.08
1034.335	-148.82
1034.5	307.88
1034.664	115.37
1034.829	-136.53
1034.994	66.22
1035.159	369.32
1035.324	359.08
1035.489	-1.37
1035.654	-140.63
1035.819	551.59
1035.984	371.36
1036.148	-11.61
1036.313	-36.18
1036.478	561.83
1036.643	205.48
1036.807	-126.29
1036.972	-99.67
1037.137	688.8
1037.301	381.6
1037.466	-169.3
1037.631	-81.24
1037.795	531.11
1037.96	402.08
1038.124	51.88
1038.289	-126.29
1038.454	418.47
1038.618	471.72
1038.783	12.97
1038.947	82.6
1039.111	328.36
1039.276	289.45
1039.44	-105.81
1039.605	410.28
1039.769	164.52
1039.933	336.55
1040.098	-19.8
1040.262	78.51
1040.426	520.87
1040.591	496.29
1040.755	-150.87
1040.919	-48.47
1041.083	336.55
1041.248	271.01
1041.412	-255.31
1041.576	-179.54
1041.74	221.86
1041.904	453.28
1042.068	-91.48
1042.232	-48.47
1042.397	465.57
1042.561	373.41
1042.725	-265.55
1042.889	94.89
1043.053	451.24
1043.217	438.95
1043.381	131.75
1043.544	-175.44
1043.708	469.67
1043.872	45.74
1044.036	-351.57
1044.2	-101.72
1044.364	475.81
1044.528	576.16
1044.691	3019.39
1044.855	-202.07
1045.019	508.58
1045.183	465.57
1045.346	-64.85
1045.51	-179.54
1045.674	289.45
1045.837	426.66
1046.001	-120.15
1046.165	-159.06
1046.328	852.64
1046.492	393.89
1046.655	64.17
1046.819	-11.61
1046.983	160.42
1047.146	410.28
1047.31	-54.61
1047.473	-255.31
1047.636	207.53
1047.8	53.93
1047.963	-48.47
1048.127	-124.24
1048.29	84.65
