982.277	383.14
982.448	-221.01
982.619	63.66
982.79	41.13
982.96	379.04
983.131	-46.93
983.302	-341.84
983.472	-10.07
983.643	168.1
983.814	-71.51
983.984	-178
984.155	14.51
984.326	342.18
984.496	-63.32
984.667	-175.95
984.837	-57.17
985.008	360.61
985.178	75.95
985.349	-120.66
985.519	28.84
985.69	-135
985.86	-116.56
986.031	-210.77
986.201	47.27
986.371	194.73
986.542	-190.29
986.712	-335.7
986.882	217.26
987.053	170.15
987.223	-186.19
987.393	18.6
987.563	-85.84
987.734	258.21
987.904	116.9
988.074	-157.52
988.244	125.1
988.414	-100.18
988.585	-243.54
988.755	-16.21
988.925	6.31
989.095	372.9
989.265	-186.19
989.435	-112.47
989.605	186.54
989.775	198.82
989.945	166.06
990.115	-280.4
990.285	49.32
990.455	88.23
990.625	-77.65
990.795	-251.73
990.965	327.85
991.134	-28.5
991.304	-243.54
991.474	-120.66
991.644	149.67
991.814	469.16
991.984	-282.45
992.153	-278.35
992.323	26.79
992.493	80.04
992.662	-452.43
992.832	-14.17
993.002	90.28
993.171	161.96
993.341	-309.07
993.511	-14.17
993.68	-104.28
993.85	194.73
994.019	-362.32
994.189	-280.4
994.358	88.23
994.528	-18.26
994.697	-474.96
994.867	-292.69
995.036	297.13
995.206	-14.17
995.375	-259.92
995.544	-94.04
995.714	75.95
995.883	34.99
996.052	-137.04
996.222	-452.43
996.391	563.36
996.56	125.1
996.73	-249.68
996.899	-405.33
997.068	434.34
997.237	94.38
997.406	-378.7
997.576	-325.46
997.745	112.81
997.914	145.58
998.083	-431.95
998.252	-198.48
998.421	18.6
998.59	-30.55
998.759	-304.98
998.928	-440.14
999.097	278.69
999.266	73.9
999.435	-79.7
999.604	-434
999.773	469.16
999.942	-10.07
1000.111	-333.65
1000.28	-370.51
1000.448	-169.81
1000.617	-169.81
1000.786	-87.89
1000.955	-339.79
1001.124	45.23
1001.292	655.52
1001.461	-335.7
1001.63	-257.87
1001.798	346.28
1001.967	340.13
1002.136	-329.55
1002.304	-329.55
1002.473	118.95
1002.642	26.79
1002.81	-225.11
1002.979	-315.22
1003.147	190.63
1003.316	596.13
1003.484	-225.11
1003.653	-286.54
1003.821	280.74
1003.99	53.42
1004.158	-96.08
1004.327	-194.39
1004.495	184.49
1004.663	-126.8
1004.832	-225.11
1005	-317.26
1005.168	247.97
1005.337	139.43
1005.505	-415.57
1005.673	-155.47
1005.842	157.86
1006.01	207.02
1006.178	-350.03
1006.346	-247.63
1006.514	190.63
1006.683	346.28
1006.851	-298.83
1007.019	-368.46
1007.187	-128.85
1007.355	-337.74
1007.523	-468.81
1007.691	-464.72
1007.859	-169.81
1008.027	276.65
1008.195	-243.54
1008.363	-395.09
1008.531	264.36
1008.699	-48.98
1008.867	-399.18
1009.035	-341.84
1009.203	229.54
1009.37	53.42
1009.538	-350.03
1009.706	125.1
1009.874	102.57
1010.042	69.8
1010.209	-448.33
1010.377	-319.31
1010.545	278.69
1010.713	2.22
1010.88	-405.33
1011.048	-284.5
1011.216	-61.27
1011.383	401.57
1011.551	-341.84
1011.718	-409.42
1011.886	272.55
1012.054	-3.93
1012.221	-298.83
1012.389	-309.07
1012.556	47.27
1012.724	379.04
1012.891	-192.34
1013.058	-452.43
1013.226	114.86
1013.393	192.68
1013.561	-407.38
1013.728	-493.39
1013.895	207.02
1014.063	168.1
1014.23	-464.72
1014.397	-360.27
1014.565	196.78
1014.732	-18.26
1014.899	-352.08
1015.066	-423.76
1015.233	149.67
1015.401	133.29
1015.568	-278.35
1015.735	-188.24
1015.902	69.8
1016.069	30.89
1016.236	-245.59
1016.403	-309.07
1016.57	-192.34
1016.737	190.63
1016.904	-311.12
1017.071	-390.99
1017.238	-100.18
1017.405	293.03
1017.572	-278.35
1017.739	-96.08
1017.906	168.1
1018.073	311.46
1018.24	-409.42
1018.407	-268.11
1018.573	331.94
1018.74	8.36
1018.907	-249.68
1019.074	-390.99
1019.241	239.78
1019.407	51.37
1019.574	-317.26
1019.741	-403.28
1019.907	71.85
1020.074	190.63
1020.241	-427.85
1020.407	-425.81
1020.574	157.86
1020.74	157.86
1020.907	-315.22
1021.073	-380.75
1021.24	592.03
1021.406	370.85
1021.573	-388.94
1021.739	-399.18
1021.906	270.5
1022.072	88.23
1022.239	-399.18
1022.405	-288.59
1022.571	67.75
1022.738	-126.8
1022.904	-307.02
1023.07	-255.83
1023.237	75.95
1023.403	260.26
1023.569	-198.48
1023.735	-157.52
1023.902	112.81
1024.068	180.39
1024.234	-325.46
1024.4	-259.92
1024.566	250.02
1024.732	282.79
1024.898	-347.98
1025.065	-419.66
1025.231	202.92
1025.397	-59.22
1025.563	-300.88
1025.729	-356.18
1025.895	-413.52
1026.061	-139.09
1026.227	-423.76
1026.392	-255.83
1026.558	346.28
1026.724	149.67
1026.89	-307.02
1027.056	-233.3
1027.222	213.16
1027.388	-20.31
1027.553	-302.93
1027.719	-364.37
1027.885	460.96
1028.051	247.97
1028.216	-477.01
1028.382	-276.31
1028.548	239.78
1028.713	-75.6
1028.879	-380.75
1029.045	-124.76
1029.21	446.63
1029.376	231.59
1029.541	-251.73
1029.707	-221.01
1029.873	227.5
1030.038	239.78
1030.204	-241.49
1030.369	-300.88
1030.534	264.36
1030.7	12.46
1030.865	-272.21
1031.031	-327.5
1031.196	149.67
1031.361	86.19
1031.527	-253.78
1031.692	-333.65
1031.857	-280.4
1032.023	229.54
1032.188	-339.79
1032.353	-227.15
1032.518	434.34
1032.684	184.49
1032.849	-384.85
1033.014	-229.2
1033.179	131.24
1033.344	256.17
1033.509	-194.39
1033.674	-335.7
1033.839	266.41
1034.004	282.79
1034.17	-259.92
1034.335	-337.74
1034.5	-32.6
1034.664	-48.98
1034.829	-350.03
1034.994	-223.06
1035.159	202.92
1035.324	243.88
1035.489	-276.31
1035.654	-339.79
1035.819	362.66
1035.984	192.68
1036.148	-284.5
1036.313	-239.44
1036.478	301.22
1036.643	51.37
1036.807	-364.37
1036.972	-382.8
1037.137	422.05
1037.301	198.82
1037.466	-456.53
1037.631	-223.06
1037.795	370.85
1037.96	211.11
1038.124	-128.85
1038.289	-333.65
1038.454	262.31
1038.618	174.25
1038.783	-243.54
1038.947	-149.33
1039.111	176.3
1039.276	16.55
1039.44	-247.63
1039.605	258.21
1039.769	116.9
1039.933	129.19
1040.098	-233.3
1040.262	2.22
1040.426	321.7
1040.591	274.6
1040.755	-319.31
1040.919	-145.24
1041.083	161.96
1041.248	92.33
1041.412	-366.42
1041.576	-321.36
1041.74	67.75
1041.904	313.51
1042.068	-251.73
1042.232	-188.24
1042.397	401.57
1042.561	282.79
1042.725	-429.9
1042.889	-38.74
1043.053	374.95
1043.217	254.12
1043.381	-116.56
1043.544	-304.98
1043.708	344.23
1043.872	-77.65
1044.036	-411.47
1044.2	-397.14
1044.364	438.44
1044.528	489.64
1044.691	4585.57
1044.855	-372.56
1045.019	307.37
1045.183	229.54
1045.346	-182.1
1045.51	-286.54
1045.674	299.17
1045.837	264.36
1046.001	-307.02
1046.165	-194.39
1046.328	649.38
1046.492	268.45
1046.655	-120.66
1046.819	-137.04
1046.983	-36.69
1047.146	280.74
1047.31	-141.14
1047.473	-438.09
1047.636	143.53
1047.8	-22.36
1047.963	-243.54
1048.127	-329.55
1048.29	-36.69
