961.822	4888.5
961.995	4913.08
962.168	5173.17
962.341	4999.09
962.514	4755.38
962.686	4763.58
962.859	5126.07
963.032	4997.04
963.205	4755.38
963.378	4675.51
963.551	5013.43
963.723	5011.38
963.896	4698.04
964.069	4829.11
964.242	4831.16
964.414	5197.74
964.587	4673.46
964.76	4771.77
964.932	4929.46
965.105	4941.75
965.278	4751.29
965.45	4558.78
965.623	4960.18
965.795	5083.06
965.968	4763.58
966.14	4759.48
966.313	4802.49
966.485	4874.17
966.658	4511.68
966.83	4558.78
967.003	5091.25
967.175	5050.29
967.348	4648.89
967.52	4517.82
967.692	5146.55
967.865	4902.84
968.037	4566.97
968.209	4960.18
968.382	4849.59
968.554	5003.19
968.726	4542.39
968.898	4640.7
969.071	4843.45
969.243	4878.26
969.415	4532.15
969.587	4612.03
969.759	5246.9
969.932	4964.28
970.104	4462.52
970.276	4153.28
970.448	4644.79
970.62	4716.47
970.792	4562.87
970.964	4466.62
971.136	5128.11
971.308	4786.1
971.48	4257.73
971.652	4399.04
971.824	4906.93
971.996	4462.52
972.168	4472.76
972.339	4419.52
972.511	4845.49
972.683	4333.5
972.855	4433.85
973.027	4313.02
973.199	4380.61
973.37	4661.18
973.542	4353.98
973.714	4452.28
973.886	4487.1
974.057	4808.63
974.229	4198.34
974.401	4341.69
974.572	4298.69
974.744	4097.99
974.915	3999.68
975.087	4059.07
975.259	4788.15
975.43	4208.58
975.602	4278.21
975.773	4009.92
975.945	4149.18
976.116	4323.26
976.288	4077.51
976.459	4356.03
976.63	4296.64
976.802	4306.88
976.973	4050.88
977.145	4294.59
977.316	4773.82
977.487	4681.66
977.659	4161.47
977.83	4073.41
978.001	4792.25
978.172	4284.35
978.344	4011.97
978.515	4132.8
978.686	4083.65
978.857	4675.51
979.028	4038.59
979.2	3987.4
979.371	4571.07
979.542	4061.12
979.713	4042.69
979.884	3608.52
980.055	4130.75
980.226	4161.47
980.397	4028.35
980.568	3841.99
980.739	4362.17
980.91	4052.93
981.081	4108.23
981.252	3921.86
981.423	4360.13
981.594	4411.32
981.765	3813.32
981.936	4095.94
982.106	4104.13
982.277	4417.47
982.448	3717.06
982.619	4069.31
982.79	3807.17
982.96	4253.63
983.131	3782.6
983.302	3551.18
983.472	3821.51
983.643	3995.59
983.814	3821.51
983.984	3647.43
984.155	3901.38
984.326	4216.77
984.496	3983.3
984.667	3692.49
984.837	3858.37
985.008	4280.25
985.178	3950.53
985.349	3778.5
985.519	3825.61
985.69	3622.86
985.86	3715.02
986.031	3643.34
986.201	3919.81
986.371	3973.06
986.542	3366.86
986.712	3330
986.882	3887.04
987.053	3878.85
987.223	3448.78
987.393	3807.17
987.563	3610.57
987.734	3932.1
987.904	3891.14
988.074	3583.95
988.244	3782.6
988.414	3655.62
988.585	3512.27
988.755	3567.56
988.925	3690.44
989.095	3991.49
989.265	3332.05
989.435	3481.55
989.605	3850.18
989.775	3954.63
989.945	3790.79
990.115	3317.71
990.285	3682.25
990.455	3743.69
990.625	3514.31
990.795	3405.77
990.965	3813.32
991.134	3395.53
991.304	3217.36
991.474	3348.43
991.644	3661.77
991.814	3977.16
991.984	3106.77
992.153	3370.96
992.323	3403.72
992.493	3565.51
992.662	3016.66
992.832	3330
993.002	3567.56
993.171	3502.03
993.341	3129.3
993.511	3301.33
993.68	3297.23
993.85	3637.19
994.019	3129.3
994.189	3090.38
994.358	3366.86
994.528	3203.02
994.697	2922.45
994.867	3051.47
995.036	3588.04
995.206	3266.51
995.375	3106.77
995.544	3305.42
995.714	3399.63
995.883	3379.15
996.052	3264.46
996.222	2820.05
996.391	3684.3
996.56	3323.85
996.73	2942.93
996.899	2797.53
997.068	3639.24
997.237	3221.45
997.406	2918.36
997.576	2787.29
997.745	3356.62
997.914	3258.32
998.083	2824.15
998.252	2934.74
998.421	3114.96
998.59	2924.5
998.759	2783.19
998.928	2588.63
999.097	3375.05
999.266	3200.98
999.435	3037.14
999.604	2469.85
999.773	3653.58
999.942	3012.56
1000.111	2725.85
1000.28	2740.18
1000.448	2686.93
1000.617	2838.48
1000.786	2873.3
1000.955	2584.54
1001.124	3057.62
1001.292	3624.9
1001.461	2703.32
1001.63	2545.63
1001.798	3409.87
1001.967	3373
1002.136	2557.91
1002.304	2510.81
1002.473	2918.36
1002.642	2961.36
1002.81	2641.88
1002.979	2543.58
1003.147	3176.4
1003.316	3549.13
1003.484	2645.98
1003.653	2435.03
1003.821	3207.12
1003.99	2744.28
1004.158	2703.32
1004.327	2527.19
1004.495	2842.58
1004.663	2625.5
1004.832	2441.18
1005	2293.72
1005.168	2914.26
1005.337	2881.49
1005.505	2281.44
1005.673	2676.7
1005.842	3055.57
1006.01	2791.38
1006.178	2408.41
1006.346	2275.29
1006.514	2858.96
1006.683	3037.14
1006.851	2422.75
1007.019	2344.92
1007.187	2437.08
1007.355	2189.28
1007.523	2189.28
1007.691	2314.2
1007.859	2283.49
1008.027	2727.89
1008.195	2195.42
1008.363	2164.7
1008.531	2777.05
1008.699	2447.32
1008.867	2215.9
1009.035	2217.95
1009.203	2891.73
1009.37	2686.93
1009.538	2170.85
1009.706	2678.74
1009.874	2662.36
1010.042	2600.92
1010.209	2127.84
1010.377	2142.18
1010.545	2664.41
1010.713	2549.72
1010.88	2213.85
1011.048	2222.05
1011.216	2346.97
1011.383	2822.1
1011.551	2129.89
1011.718	2097.12
1011.886	2731.99
1012.054	2504.67
1012.221	1998.82
1012.389	2068.45
1012.556	2392.03
1012.724	2766.81
1012.891	2148.32
1013.058	1929.19
1013.226	2547.67
1013.393	2576.34
1013.561	1808.36
1013.728	1888.23
1013.895	2484.19
1014.063	2387.93
1014.23	1976.29
1014.397	1974.24
1014.565	2600.92
1014.732	2351.07
1014.899	1902.56
1015.066	1798.12
1015.233	2287.58
1015.401	2414.56
1015.568	1957.86
1015.735	1986.53
1015.902	2174.94
1016.069	2291.68
1016.236	1978.34
1016.403	1810.4
1016.57	2043.87
1016.737	2420.7
1016.904	1847.27
1017.071	1781.73
1017.238	2035.68
1017.405	2314.2
1017.572	1685.48
1017.739	1945.57
1017.906	2230.24
1018.073	2263.01
1018.24	1708.01
1018.407	1873.89
1018.573	2346.97
1018.74	2129.89
1018.907	1787.88
1019.074	1552.36
1019.241	2392.03
1019.407	2160.61
1019.574	1601.51
1019.741	1601.51
1019.907	2117.6
1020.074	2185.18
1020.241	1478.63
1020.407	1423.34
1020.574	2283.49
1020.74	2095.07
1020.907	1591.27
1021.073	1572.84
1021.24	2574.3
1021.406	2367.45
1021.573	1576.94
1021.739	1642.47
1021.906	2129.89
1022.072	1916.9
1022.239	1556.46
1022.405	1597.42
1022.571	1990.63
1022.738	1816.55
1022.904	1583.08
1023.07	1695.72
1023.237	1935.33
1023.403	2152.42
1023.569	1472.49
1023.735	1458.15
1023.902	2004.96
1024.068	1894.37
1024.234	1454.06
1024.4	1445.87
1024.566	1880.04
1024.732	2015.2
1024.898	1447.91
1025.065	1226.73
1025.231	1918.95
1025.397	1728.49
1025.563	1449.96
1025.729	1443.82
1025.895	1355.76
1026.061	1511.4
1026.227	1140.72
1026.392	1462.25
1026.558	1990.63
1026.724	1832.93
1026.89	1347.56
1027.056	1468.39
1027.222	1783.78
1027.388	1640.42
1027.553	1396.71
1027.719	1372.14
1027.885	2181.09
1028.051	1781.73
1028.216	1165.29
1028.382	1396.71
1028.548	1906.66
1028.713	1544.17
1028.879	1126.38
1029.045	1409
1029.21	1939.43
1029.376	1898.47
1029.541	1308.65
1029.707	1292.27
1029.873	1804.26
1030.038	1740.77
1030.204	1130.48
1030.369	1232.88
1030.534	1695.72
1030.7	1472.49
1030.865	1306.6
1031.031	1214.45
1031.196	1708.01
1031.361	1581.03
1031.527	1181.68
1031.692	1101.81
1031.857	1124.33
1032.023	1757.16
1032.188	1036.27
1032.353	1114.09
1032.518	1871.84
1032.684	1509.35
1032.849	946.16
1033.014	1200.11
1033.179	1673.19
1033.344	1708.01
1033.509	1054.7
1033.674	1142.77
1033.839	1587.18
1034.004	1617.9
1034.17	1034.22
1034.335	1003.5
1034.5	1325.04
1034.664	1439.72
1034.829	1083.38
1034.994	1013.74
1035.159	1601.51
1035.324	1525.74
1035.489	997.36
1035.654	1036.27
1035.819	1802.21
1035.984	1564.65
1036.148	1073.14
1036.313	1079.28
1036.478	1658.85
1036.643	1343.47
1036.807	962.55
1036.972	886.77
1037.137	1660.9
1037.301	1386.47
1037.466	757.75
1037.631	1064.94
1037.795	1642.47
1037.96	1501.16
1038.124	1087.47
1038.289	800.76
1038.454	1458.15
1038.618	1413.1
1038.783	1003.5
1038.947	987.12
1039.111	1316.84
1039.276	1220.59
1039.44	888.82
1039.605	1421.29
1039.769	1138.67
1039.933	1296.36
1040.098	1011.7
1040.262	1179.63
1040.426	1425.39
1040.591	1406.95
1040.755	765.94
1040.919	927.73
1041.083	1417.19
1041.248	1243.12
1041.412	659.45
1041.576	704.5
1041.74	1193.97
1041.904	1458.15
1042.068	784.37
1042.232	823.28
1042.397	1411.05
1042.561	1300.46
1042.725	491.51
1042.889	954.35
1043.053	1374.19
1043.217	1427.43
1043.381	950.26
1043.544	690.17
1043.708	1445.87
1043.872	927.73
1044.036	608.25
1044.2	585.72
1044.364	1501.16
1044.528	1474.54
1044.691	2244.57
1044.855	645.11
1045.019	1316.84
1045.183	1257.45
1045.346	714.74
1045.51	610.29
1045.674	1241.07
1045.837	1177.58
1046.001	720.88
1046.165	739.32
1046.328	1681.38
1046.492	1193.97
1046.655	847.86
1046.819	663.54
1046.983	872.43
1047.146	1263.6
1047.31	727.03
1047.473	483.32
1047.636	1062.9
1047.8	798.71
1047.963	686.07
1048.127	565.24
1048.29	868.34
