976.459	567.46
976.63	475.3
976.802	594.08
976.973	331.94
977.145	469.16
977.316	991.39
977.487	913.56
977.659	436.39
977.83	336.04
978.001	1003.68
978.172	587.94
978.344	186.54
978.515	295.08
978.686	403.62
978.857	827.55
979.028	409.76
979.2	272.55
979.371	757.92
979.542	561.31
979.713	444.58
979.884	-8.02
980.055	311.46
980.226	438.44
980.397	305.32
980.568	207.02
980.739	762.02
980.91	487.59
981.081	467.11
981.252	258.21
981.423	721.06
981.594	809.12
981.765	231.59
981.936	426.15
982.106	567.46
982.277	778.4
982.448	274.6
982.619	465.06
982.79	377
982.96	729.25
983.131	370.85
983.302	127.14
983.472	428.2
983.643	594.08
983.814	270.5
983.984	217.26
984.155	528.55
984.326	796.83
984.496	434.34
984.667	333.99
984.837	307.37
985.008	764.06
985.178	499.88
985.349	340.13
985.519	442.53
985.69	282.79
985.86	321.7
986.031	153.77
986.201	530.59
986.371	626.85
986.542	207.02
986.712	10.41
986.882	641.18
987.053	579.75
987.223	290.98
987.393	417.96
987.563	401.57
987.734	661.66
987.904	516.26
988.074	327.85
988.244	573.6
988.414	307.37
988.585	188.58
988.755	368.81
988.925	520.35
989.095	860.32
989.265	164.01
989.435	340.13
989.605	559.27
989.775	563.36
989.945	503.97
990.115	188.58
990.285	532.64
990.455	557.22
990.625	315.56
990.795	209.06
990.965	805.02
991.134	245.93
991.304	180.39
991.474	188.58
991.644	610.47
991.814	835.74
991.984	63.66
992.153	280.74
992.323	493.73
992.493	471.2
992.662	-91.99
992.832	385.19
993.002	542.88
993.171	493.73
993.341	39.08
993.511	331.94
993.68	370.85
993.85	622.75
994.019	53.42
994.189	123.05
994.358	463.01
994.528	319.65
994.697	-55.12
994.867	104.62
995.036	522.4
995.206	352.42
995.375	123.05
995.544	299.17
995.714	460.96
995.883	385.19
996.052	209.06
996.222	-53.08
996.391	917.66
996.56	397.48
996.73	51.37
996.899	-32.6
997.068	790.69
997.237	381.09
997.406	37.03
997.576	-10.07
997.745	463.01
997.914	450.72
998.083	-53.08
998.252	77.99
998.421	436.39
998.59	231.59
998.759	65.71
998.928	-44.88
999.097	712.86
999.266	397.48
999.435	223.4
999.604	-20.31
999.773	899.23
999.942	315.56
1000.111	-5.97
1000.28	-100.18
1000.448	118.95
1000.617	204.97
1000.786	207.02
1000.955	41.13
1001.124	444.58
1001.292	1097.88
1001.461	94.38
1001.63	18.6
1001.798	811.17
1001.967	721.06
1002.136	-46.93
1002.304	4.27
1002.473	426.15
1002.642	463.01
1002.81	106.67
1002.979	69.8
1003.147	589.99
1003.316	960.67
1003.484	32.94
1003.653	30.89
1003.821	612.51
1003.99	383.14
1004.158	137.38
1004.327	110.76
1004.495	518.31
1004.663	157.86
1004.832	145.58
1005	-81.75
1005.168	477.35
1005.337	381.09
1005.505	-79.7
1005.673	207.02
1005.842	508.07
1006.01	487.59
1006.178	-18.26
1006.346	22.7
1006.514	520.35
1006.683	602.27
1006.851	-20.31
1007.019	-102.23
1007.187	139.43
1007.355	-98.13
1007.523	0.17
1007.691	-110.42
1007.859	94.38
1008.027	573.6
1008.195	59.56
1008.363	-63.32
1008.531	475.3
1008.699	243.88
1008.867	-102.23
1009.035	-75.6
1009.203	530.59
1009.37	295.08
1009.538	-16.21
1009.706	424.1
1009.874	450.72
1010.042	256.17
1010.209	-106.32
1010.377	-51.03
1010.545	481.44
1010.713	319.65
1010.88	-3.93
1011.048	114.86
1011.216	139.43
1011.383	651.42
1011.551	86.19
1011.718	-20.31
1011.886	524.45
1012.054	217.26
1012.221	-81.75
1012.389	-24.4
1012.556	237.74
1012.724	694.43
1012.891	94.38
1013.058	-151.38
1013.226	409.76
1013.393	508.07
1013.561	-173.91
1013.728	-120.66
1013.895	450.72
1014.063	383.14
1014.23	-104.28
1014.397	-36.69
1014.565	501.92
1014.732	229.54
1014.899	-53.08
1015.066	-69.46
1015.233	319.65
1015.401	434.34
1015.568	22.7
1015.735	34.99
1015.902	327.85
1016.069	475.3
1016.236	45.23
1016.403	-96.08
1016.57	139.43
1016.737	516.26
1016.904	0.17
1017.071	-63.32
1017.238	102.57
1017.405	381.09
1017.572	-36.69
1017.739	114.86
1017.906	366.76
1018.073	463.01
1018.24	-85.84
1018.407	2.22
1018.573	569.51
1018.74	303.27
1018.907	65.71
1019.074	-241.49
1019.241	503.97
1019.407	307.37
1019.574	-145.24
1019.741	-200.53
1019.907	272.55
1020.074	362.66
1020.241	-266.07
1020.407	-180.05
1020.574	295.08
1020.74	442.53
1020.907	-94.04
1021.073	-81.75
1021.24	768.16
1021.406	514.21
1021.573	-69.46
1021.739	-114.52
1021.906	422.05
1022.072	262.31
1022.239	-110.42
1022.405	-69.46
1022.571	331.94
1022.738	16.55
1022.904	-94.04
1023.07	-42.84
1023.237	247.97
1023.403	487.59
1023.569	-108.37
1023.735	-18.26
1023.902	231.59
1024.068	286.89
1024.234	-221.01
1024.4	-104.28
1024.566	286.89
1024.732	479.4
1024.898	-20.31
1025.065	-235.35
1025.231	450.72
1025.397	200.87
1025.563	2.22
1025.729	-167.76
1025.895	-132.95
1026.061	77.99
1026.227	-257.87
1026.392	-73.56
1026.558	579.75
1026.724	360.61
1026.89	-188.24
1027.056	-26.45
1027.222	368.81
1027.388	280.74
1027.553	-32.6
1027.719	-143.19
1027.885	661.66
1028.051	305.32
1028.216	-261.97
1028.382	-69.46
1028.548	465.06
1028.713	141.48
1028.879	-216.91
1029.045	34.99
1029.21	581.79
1029.376	501.92
1029.541	4.27
1029.707	-26.45
1029.873	348.33
1030.038	458.92
1030.204	-118.61
1030.369	-110.42
1030.534	448.68
1030.7	190.63
1030.865	-73.56
1031.031	-118.61
1031.196	387.24
1031.361	364.71
1031.527	-137.04
1031.692	-122.71
1031.857	-87.89
1032.023	395.43
1032.188	-173.91
1032.353	-61.27
1032.518	622.75
1032.684	309.41
1032.849	-221.01
1033.014	-85.84
1033.179	491.68
1033.344	360.61
1033.509	16.55
1033.674	-145.24
1033.839	493.73
1034.004	393.38
1034.17	-151.38
1034.335	-112.47
1034.5	129.19
1034.664	213.16
1034.829	-175.95
1034.994	-8.02
1035.159	258.21
1035.324	260.26
1035.489	-55.12
1035.654	-147.28
1035.819	569.51
1035.984	342.18
1036.148	-59.22
1036.313	-106.32
1036.478	620.71
1036.643	252.07
1036.807	-85.84
1036.972	-188.24
1037.137	469.16
1037.301	270.5
1037.466	-296.78
1037.631	-118.61
1037.795	542.88
1037.96	307.37
1038.124	57.51
1038.289	-184.15
1038.454	434.34
1038.618	262.31
1038.783	-77.65
1038.947	-55.12
1039.111	282.79
1039.276	129.19
1039.44	-212.82
1039.605	321.7
1039.769	202.92
1039.933	159.91
1040.098	-30.55
1040.262	131.24
1040.426	495.78
1040.591	325.8
1040.755	-204.63
1040.919	-40.79
1041.083	364.71
1041.248	237.74
1041.412	-298.83
1041.576	-178
1041.74	211.11
1041.904	452.77
1042.068	-157.52
1042.232	-38.74
1042.397	485.54
1042.561	321.7
1042.725	-347.98
1042.889	12.46
1043.053	401.57
1043.217	377
1043.381	-36.69
1043.544	-253.78
1043.708	551.07
1043.872	20.65
1044.036	-331.6
1044.2	-227.15
1044.364	522.4
1044.528	610.47
1044.691	4614.24
1044.855	-223.06
1045.019	467.11
1045.183	383.14
1045.346	0.17
1045.51	-163.67
1045.674	264.36
1045.837	446.63
1046.001	-122.71
1046.165	-243.54
1046.328	845.98
1046.492	323.75
1046.655	65.71
1046.819	-3.93
1046.983	155.82
1047.146	372.9
1047.31	-118.61
1047.473	-266.07
1047.636	266.41
1047.8	80.04
1047.963	-53.08
1048.127	-155.47
1048.29	20.65
