1002.979	-163.33
1003.147	401.91
1003.316	713.21
1003.484	-97.79
1003.653	-263.68
1003.821	471.54
1003.99	188.93
1004.158	-19.97
1004.327	-81.41
1004.495	334.33
1004.663	-99.84
1004.832	-40.45
1005	-269.82
1005.168	365.05
1005.337	209.4
1005.505	-306.68
1005.673	-19.97
1005.842	276.99
1006.01	387.58
1006.178	-253.44
1006.346	-146.94
1006.514	356.86
1006.683	422.39
1006.851	-218.62
1007.019	-288.25
1007.187	-93.69
1007.355	-255.48
1007.523	-255.48
1007.691	-300.54
1007.859	-204.28
1008.027	451.07
1008.195	-192
1008.363	-253.44
1008.531	367.1
1008.699	43.52
1008.867	-220.67
1009.035	-198.14
1009.203	453.11
1009.37	137.73
1009.538	-101.89
1009.706	283.13
1009.874	217.6
1010.042	115.2
1010.209	-196.09
1010.377	-261.63
1010.545	369.15
1010.713	203.26
1010.88	-249.34
1011.048	-144.89
1011.216	143.87
1011.383	514.55
1011.551	-99.84
1011.718	-247.29
1011.886	276.99
1012.054	182.78
1012.221	-204.28
1012.389	-241.15
1012.556	70.14
1012.724	569.85
1012.891	-114.17
1013.058	-398.84
1013.226	203.26
1013.393	328.19
1013.561	-357.88
1013.728	-284.16
1013.895	367.1
1014.063	340.47
1014.23	-255.48
1014.397	-228.86
1014.565	383.48
1014.732	53.76
1014.899	-169.47
1015.066	-241.15
1015.233	145.92
1015.401	291.32
1015.568	-134.65
1015.735	-58.88
1015.902	229.88
1016.069	317.95
1016.236	-157.18
1016.403	-310.78
1016.57	29.18
1016.737	279.04
1016.904	-146.94
1017.071	-261.63
1017.238	76.29
1017.405	340.47
1017.572	-175.61
1017.739	4.61
1017.906	215.55
1018.073	360.95
1018.24	-282.11
1018.407	-110.08
1018.573	457.21
1018.74	115.2
1018.907	-122.37
1019.074	-325.12
1019.241	373.24
1019.407	193.02
1019.574	-196.09
1019.741	-323.07
1019.907	180.73
1020.074	270.84
1020.241	-374.27
1020.407	-282.11
1020.574	281.08
1020.74	227.84
1020.907	-116.22
1021.073	-271.87
1021.24	715.25
1021.406	516.6
1021.573	-177.66
1021.739	-220.67
1021.906	336.38
1022.072	229.88
1022.239	-189.95
1022.405	-138.75
1022.571	143.87
1022.738	-60.93
1022.904	-214.52
1023.07	-148.99
1023.237	184.83
1023.403	283.13
1023.569	-179.71
1023.735	-208.38
1023.902	246.27
1024.068	174.59
1024.234	-226.81
1024.4	-171.52
1024.566	258.56
1024.732	391.67
1024.898	-142.85
1025.065	-296.44
1025.231	442.87
1025.397	141.82
1025.563	-208.38
1025.729	-278.01
1025.895	-224.76
1026.061	-34.3
1026.227	-359.93
1026.392	-148.99
1026.558	403.96
1026.724	215.55
1026.89	-220.67
1027.056	-42.5
1027.222	289.28
1027.388	57.86
1027.553	-245.24
1027.719	-253.44
1027.885	535.03
1028.051	315.9
1028.216	-333.31
1028.382	-118.27
1028.548	373.24
1028.713	104.96
1028.879	-183.81
1029.045	-36.35
1029.21	442.87
1029.376	467.45
1029.541	-183.81
1029.707	-77.31
1029.873	297.47
1030.038	303.61
1030.204	-232.96
1030.369	-163.33
1030.534	385.53
1030.7	166.4
1030.865	-142.85
1031.031	-208.38
1031.196	270.84
1031.361	246.27
1031.527	-292.35
1031.692	-251.39
1031.857	-230.91
1032.023	346.62
1032.188	-245.24
1032.353	-187.9
1032.518	451.07
1032.684	217.6
1032.849	-249.34
1033.014	-138.75
1033.179	360.95
1033.344	393.72
1033.509	-60.93
1033.674	-222.72
1033.839	313.85
1034.004	330.23
1034.17	-269.82
1034.335	-267.77
1034.5	109.05
1034.664	-7.68
1034.829	-218.62
1034.994	-151.04
1035.159	229.88
1035.324	209.4
1035.489	-169.47
1035.654	-224.76
1035.819	412.15
1035.984	317.95
1036.148	-151.04
1036.313	-157.18
1036.478	401.91
1036.643	256.51
1036.807	-230.91
1036.972	-239.1
1037.137	477.69
1037.301	213.5
1037.466	-288.25
1037.631	-75.26
1037.795	524.79
1037.96	233.98
1038.124	8.7
1038.289	-232.96
1038.454	313.85
1038.618	311.8
1038.783	-128.51
1038.947	-69.12
1039.111	272.89
1039.276	78.33
1039.44	-253.44
1039.605	252.41
1039.769	33.28
1039.933	133.63
1040.098	-93.69
1040.262	-11.78
1040.426	459.26
1040.591	346.62
1040.755	-245.24
1040.919	-249.34
1041.083	242.17
1041.248	68.09
1041.412	-329.21
1041.576	-314.88
1041.74	147.97
1041.904	381.43
1042.068	-192
1042.232	-138.75
1042.397	373.24
1042.561	309.76
1042.725	-329.21
1042.889	-26.11
1043.053	424.44
1043.217	301.56
1043.381	-120.32
1043.544	-310.78
1043.708	459.26
1043.872	4.61
1044.036	-333.31
1044.2	-278.01
1044.364	510.46
1044.528	545.27
1044.691	3154.38
1044.855	-284.16
1045.019	358.91
1045.183	320
1045.346	-11.78
1045.51	-198.14
1045.674	317.95
1045.837	320
1046.001	-183.81
1046.165	-161.28
1046.328	696.82
1046.492	350.71
1046.655	-114.17
1046.819	-93.69
1046.983	72.19
1047.146	328.19
1047.31	-105.98
1047.473	-288.25
1047.636	213.5
1047.8	14.85
1047.963	-202.24
1048.127	-173.57
1048.29	37.38
