964.242	1227.76
964.414	1403.88
964.587	1088.5
964.76	1074.16
964.932	1248.24
965.105	1164.27
965.278	1057.78
965.45	1029.1
965.623	1199.09
965.795	1387.5
965.968	1045.49
966.14	1070.06
966.313	1233.9
966.485	1272.81
966.658	1004.53
966.83	994.29
967.003	1467.37
967.175	1487.85
967.348	1033.2
967.52	955.38
967.692	1483.75
967.865	1242.09
968.037	1014.77
968.209	1293.29
968.382	1242.09
968.554	1383.4
968.726	1061.87
968.898	945.14
969.071	1291.24
969.243	1201.13
969.415	1104.88
969.587	1004.53
969.759	1729.51
969.932	1432.55
970.104	969.71
970.276	723.96
970.448	1123.31
970.62	1098.74
970.792	1111.02
970.964	1027.06
971.136	1502.19
971.308	1270.76
971.48	877.55
971.652	953.33
971.824	1479.66
971.996	1049.58
972.168	1084.4
972.339	1041.39
972.511	1432.55
972.683	1125.36
972.855	1145.84
973.027	922.61
973.199	1076.21
973.37	1248.24
973.542	1115.12
973.714	1139.69
973.886	1084.4
974.057	1317.87
974.229	771.06
974.401	902.13
974.572	969.71
974.744	709.62
974.915	801.78
975.087	844.79
975.259	1450.99
975.43	953.33
975.602	887.79
975.773	850.93
975.945	1080.3
976.116	1250.28
976.288	814.07
976.459	1119.21
976.63	1158.13
976.802	1121.26
976.973	938.99
977.145	986.1
977.316	1557.48
977.487	1416.17
977.659	988.14
977.83	926.71
978.001	1522.66
978.172	1190.89
978.344	975.86
978.515	912.37
978.686	920.56
978.857	1348.59
979.028	988.14
979.2	883.7
979.371	1303.53
979.542	1043.44
979.713	912.37
979.884	578.55
980.055	842.74
980.226	1039.34
980.397	881.65
980.568	822.26
980.739	1334.25
980.91	1018.86
981.081	1016.82
981.252	787.44
981.423	1231.85
981.594	1346.54
981.765	822.26
981.936	994.29
982.106	1082.35
982.277	1287.15
982.448	865.27
982.619	1014.77
982.79	973.81
982.96	1381.35
983.131	969.71
983.302	644.09
983.472	1016.82
983.643	1012.72
983.814	932.85
983.984	785.4
984.155	1004.53
984.326	1227.76
984.496	996.34
984.667	861.17
984.837	922.61
985.008	1379.31
985.178	1006.58
985.349	891.89
985.519	961.52
985.69	879.6
985.86	779.25
986.031	769.01
986.201	1045.49
986.371	1180.65
986.542	625.65
986.712	592.89
986.882	1096.69
987.053	1072.11
987.223	639.99
987.393	830.45
987.563	873.46
987.734	1137.65
987.904	1051.63
988.074	678.9
988.244	920.56
988.414	844.79
988.585	756.72
988.755	840.69
988.925	840.69
989.095	1252.33
989.265	685.05
989.435	721.91
989.605	1100.78
989.775	1086.45
989.945	1018.86
990.115	674.81
990.285	818.16
990.455	1072.11
990.625	838.64
990.795	639.99
990.965	1278.96
991.134	713.72
991.304	676.85
991.474	736.24
991.644	1049.58
991.814	1244.14
991.984	613.37
992.153	642.04
992.323	781.3
992.493	941.04
992.662	447.48
992.832	836.6
993.002	893.94
993.171	904.18
993.341	568.31
993.511	766.96
993.68	766.96
993.85	1059.82
994.019	541.69
994.189	580.6
994.358	938.99
994.528	752.63
994.697	396.28
994.867	515.06
995.036	1041.39
995.206	793.59
995.375	533.5
995.544	676.85
995.714	830.45
995.883	777.2
996.052	830.45
996.222	465.91
996.391	1270.76
996.56	859.12
996.73	482.3
996.899	521.21
997.068	1176.56
997.237	959.47
997.406	588.79
997.576	465.91
997.745	791.54
997.914	875.51
998.083	443.39
998.252	510.97
998.421	920.56
998.59	693.24
998.759	545.78
998.928	390.14
999.097	1086.45
999.266	873.46
999.435	719.86
999.604	457.72
999.773	1272.81
999.942	873.46
1000.111	414.71
1000.28	347.13
1000.448	584.7
1000.617	502.78
1000.786	627.7
1000.955	433.15
1001.124	795.64
1001.292	1506.28
1001.461	400.38
1001.63	427
1001.798	1176.56
1001.967	967.67
1002.136	437.24
1002.304	383.99
1002.473	852.98
1002.642	932.85
1002.81	521.21
1002.979	467.96
1003.147	926.71
1003.316	1225.71
1003.484	457.72
1003.653	492.54
1003.821	1111.02
1003.99	613.37
1004.158	705.53
1004.327	592.89
1004.495	908.27
1004.663	562.17
1004.832	564.22
1005	394.23
1005.168	879.6
1005.337	783.35
1005.505	287.74
1005.673	580.6
1005.842	799.73
1006.01	826.36
1006.178	416.76
1006.346	424.95
1006.514	754.68
1006.683	998.38
1006.851	343.03
1007.019	363.51
1007.187	496.63
1007.355	330.75
1007.523	281.6
1007.691	410.62
1007.859	320.51
1008.027	1002.48
1008.195	439.29
1008.363	357.37
1008.531	920.56
1008.699	535.54
1008.867	285.69
1009.035	418.81
1009.203	873.46
1009.37	605.17
1009.538	400.38
1009.706	801.78
1009.874	715.77
1010.042	683
1010.209	238.59
1010.377	369.66
1010.545	855.03
1010.713	605.17
1010.88	381.95
1011.048	363.51
1011.216	588.79
1011.383	912.37
1011.551	316.41
1011.718	228.35
1011.886	891.89
1012.054	609.27
1012.221	386.04
1012.389	336.89
1012.556	603.13
1012.724	1084.4
1012.891	431.1
1013.058	205.82
1013.226	728.05
1013.393	793.59
1013.561	250.88
1013.728	109.57
1013.895	834.55
1014.063	740.34
1014.23	199.68
1014.397	254.97
1014.565	801.78
1014.732	484.34
1014.899	332.79
1015.066	283.64
1015.233	646.13
1015.401	805.88
1015.568	326.65
1015.735	285.69
1015.902	625.65
1016.069	678.9
1016.236	371.71
1016.403	236.54
1016.57	457.72
1016.737	691.19
1016.904	273.4
1017.071	148.48
1017.238	476.15
1017.405	777.2
1017.572	240.64
1017.739	437.24
1017.906	699.38
1018.073	732.15
1018.24	187.39
1018.407	390.14
1018.573	824.31
1018.74	574.46
1018.907	340.99
1019.074	164.86
1019.241	797.68
1019.407	613.37
1019.574	240.64
1019.741	50.18
1019.907	572.41
1020.074	633.85
1020.241	97.28
1020.407	211.96
1020.574	633.85
1020.74	699.38
1020.907	244.73
1021.073	130.05
1021.24	1061.87
1021.406	791.54
1021.573	218.11
1021.739	179.2
1021.906	683
1022.072	420.86
1022.239	158.72
1022.405	238.59
1022.571	488.44
1022.738	304.12
1022.904	125.95
1023.07	211.96
1023.237	556.02
1023.403	752.63
1023.569	207.87
1023.735	179.2
1023.902	615.41
1024.068	519.16
1024.234	156.67
1024.4	197.63
1024.566	605.17
1024.732	705.53
1024.898	248.83
1025.065	27.65
1025.231	668.66
1025.397	453.63
1025.563	128
1025.729	31.74
1025.895	15.36
1026.061	318.46
1026.227	15.36
1026.392	242.68
1026.558	728.05
1026.724	496.63
1026.89	103.42
1027.056	244.73
1027.222	560.12
1027.388	281.6
1027.553	138.24
1027.719	115.71
1027.885	814.07
1028.051	611.32
1028.216	1.02
1028.382	211.96
1028.548	623.61
1028.713	365.56
1028.879	50.18
1029.045	252.92
1029.21	824.31
1029.376	693.24
1029.541	158.72
1029.707	125.95
1029.873	635.89
1030.038	519.16
1030.204	232.44
1030.369	220.16
1030.534	637.94
1030.7	377.85
1030.865	144.38
1031.031	11.26
1031.196	535.54
1031.361	527.35
1031.527	68.61
1031.692	27.65
1031.857	138.24
1032.023	590.84
1032.188	-35.84
1032.353	130.05
1032.518	799.73
1032.684	545.78
1032.849	23.55
1033.014	117.76
1033.179	683
1033.344	529.4
1033.509	238.59
1033.674	146.43
1033.839	621.56
1034.004	629.75
1034.17	27.65
1034.335	-9.22
1034.5	386.04
1034.664	220.16
1034.829	58.37
1034.994	84.99
1035.159	470.01
1035.324	472.06
1035.489	82.94
1035.654	64.51
1035.819	728.05
1035.984	498.68
1036.148	154.62
1036.313	154.62
1036.478	594.93
1036.643	377.85
1036.807	91.13
1036.972	48.13
1037.137	664.57
1037.301	443.39
1037.466	-11.26
1037.631	80.89
1037.795	683
1037.96	394.23
1038.124	236.54
1038.289	-21.5
1038.454	582.65
1038.618	560.12
1038.783	113.66
1038.947	134.14
1039.111	431.1
1039.276	328.7
1039.44	7.17
1039.605	513.02
1039.769	281.6
1039.933	285.69
1040.098	132.09
1040.262	308.22
1040.426	642.04
1040.591	590.84
1040.755	41.98
1040.919	146.43
1041.083	445.43
1041.248	408.57
1041.412	-76.8
1041.576	46.08
1041.74	359.42
1041.904	570.36
1042.068	29.7
1042.232	150.53
1042.397	556.02
1042.561	465.91
1042.725	-228.35
1042.889	197.63
1043.053	504.82
1043.217	494.58
1043.381	189.44
1043.544	-117.76
1043.708	594.93
1043.872	103.42
1044.036	-128
1044.2	-11.26
1044.364	531.45
1044.528	719.86
1044.691	2937.81
1044.855	-107.52
1045.019	513.02
1045.183	519.16
1045.346	142.33
1045.51	-89.09
1045.674	488.44
1045.837	572.41
1046.001	-11.26
1046.165	-13.31
1046.328	1025.01
1046.492	543.74
1046.655	146.43
1046.819	109.57
1046.983	201.72
1047.146	543.74
1047.31	175.1
1047.473	-156.67
1047.636	381.95
1047.8	218.11
1047.963	109.57
1048.127	-15.36
1048.29	207.87
