960.438	5230
960.611	5340.59
960.784	5854.63
960.957	5440.94
961.13	5938.6
961.303	5332.4
961.476	5672.36
961.649	6067.62
961.822	5260.72
961.995	5516.72
962.168	5660.07
962.341	5713.32
962.514	5373.36
962.686	5350.83
962.859	5670.31
963.032	5713.32
963.205	5344.69
963.378	5094.83
963.551	5729.7
963.723	5545.39
963.896	5236.14
964.069	5477.8
964.242	5381.55
964.414	5696.94
964.587	5481.9
964.76	5356.97
964.932	5584.3
965.105	5496.24
965.278	5152.18
965.45	5154.23
965.623	5426.61
965.795	5541.29
965.968	5291.44
966.14	5197.23
966.313	5496.24
966.485	5547.44
966.658	5195.18
966.83	5246.38
967.003	5709.22
967.175	5754.28
967.348	5287.34
967.52	4947.38
967.692	5744.04
967.865	5397.93
968.037	5332.4
968.209	5311.92
968.382	5356.97
968.554	5451.18
968.726	5066.16
968.898	5211.57
969.071	5451.18
969.243	5445.04
969.415	4906.42
969.587	5074.35
969.759	5823.91
969.932	5645.74
970.104	5148.08
970.276	4775.35
970.448	5162.42
970.62	4967.86
970.792	5043.64
970.964	5139.89
971.136	5590.44
971.308	5393.84
971.48	4847.03
971.652	4988.34
971.824	5512.62
971.996	5049.78
972.168	5039.54
972.339	4908.47
972.511	5389.74
972.683	5023.16
972.855	5170.61
973.027	4951.48
973.199	5064.11
973.37	5230
973.542	4949.43
973.714	4881.85
973.886	5127.6
974.057	5256.62
974.229	4734.39
974.401	4795.83
974.572	4814.26
974.744	4558.27
974.915	4687.29
975.087	4447.68
975.259	5225.9
975.43	4855.22
975.602	4634.04
975.773	4443.58
975.945	4799.93
976.116	5002.68
976.288	4664.76
976.459	4808.12
976.63	4814.26
976.802	4947.38
976.973	4468.16
977.145	4769.21
977.316	5273.01
977.487	5131.7
977.659	4709.82
977.83	4668.86
978.001	5160.37
978.172	4816.31
978.344	4627.9
978.515	4687.29
978.686	4507.07
978.857	5162.42
979.028	4558.27
979.2	4521.4
979.371	4939.19
979.542	4726.2
979.713	4482.49
979.884	4210.11
980.055	4496.83
980.226	4599.23
980.397	4394.43
980.568	4357.57
980.739	4867.51
980.91	4539.83
981.081	4484.54
981.252	4298.17
981.423	4789.69
981.594	4687.29
981.765	4165.06
981.936	4539.83
982.106	4677.05
982.277	4746.68
982.448	4283.84
982.619	4302.27
982.79	4324.8
982.96	4734.39
983.131	4416.96
983.302	3909.06
983.472	4322.75
983.643	4484.54
983.814	4335.04
983.984	4185.54
984.155	4447.68
984.326	4650.43
984.496	4371.9
984.667	4095.43
984.837	4285.89
985.008	4709.82
985.178	4281.79
985.349	4277.69
985.519	4425.15
985.69	4296.13
985.86	4017.6
986.031	3968.45
986.201	4316.61
986.371	4394.43
986.542	3911.11
986.712	3726.79
986.882	4300.22
987.053	4302.27
987.223	4009.41
987.393	4046.27
987.563	4095.43
987.734	4275.65
987.904	4210.11
988.074	3894.72
988.244	4167.1
988.414	4031.94
988.585	3734.98
988.755	3941.83
988.925	4085.19
989.095	4519.36
989.265	3915.2
989.435	3859.91
989.605	4140.48
989.775	4242.88
989.945	4062.66
990.115	3665.35
990.285	4060.61
990.455	4120
990.625	3927.49
990.795	3702.22
990.965	4257.22
991.134	3800.52
991.304	3747.27
991.474	3741.13
991.644	3947.97
991.814	4283.84
991.984	3677.64
992.153	3710.41
992.323	3886.53
992.493	4001.22
992.662	3358.16
992.832	3792.33
993.002	3962.31
993.171	3966.4
993.341	3464.65
993.511	3718.6
993.68	3722.7
993.85	3952.07
994.019	3505.61
994.189	3517.9
994.358	3747.27
994.528	3720.65
994.697	3134.93
994.867	3360.2
995.036	3909.06
995.206	3796.42
995.375	3540.43
995.544	3526.09
995.714	3739.08
995.883	3677.64
996.052	3503.56
996.222	3288.53
996.391	4173.25
996.56	3745.22
996.73	3214.8
996.899	3196.37
997.068	3947.97
997.237	3509.71
997.406	3151.31
997.576	3116.5
997.745	3691.98
997.914	3636.68
998.083	3173.84
998.252	3270.09
998.421	3519.95
998.59	3296.72
998.759	3179.98
998.928	3163.6
999.097	3878.34
999.266	3485.13
999.435	3329.49
999.604	2928.08
999.773	3962.31
999.942	3392.97
1000.111	2985.43
1000.28	2950.61
1000.448	3231.18
1000.617	3196.37
1000.786	3302.86
1000.955	3036.63
1001.124	3575.24
1001.292	3990.98
1001.461	3030.48
1001.63	3030.48
1001.798	3659.21
1001.967	3749.32
1002.136	2840.02
1002.304	2934.23
1002.473	3386.83
1002.642	3349.96
1002.81	3034.58
1002.979	2876.88
1003.147	3231.18
1003.316	3775.94
1003.484	2934.23
1003.653	2805.21
1003.821	3309.01
1003.99	3171.79
1004.158	2903.51
1004.327	2981.33
1004.495	3198.42
1004.663	3122.64
1004.832	2917.84
1005	2711
1005.168	3272.14
1005.337	3108.3
1005.505	2674.14
1005.673	2893.27
1005.842	3206.61
1006.01	3206.61
1006.178	2606.55
1006.346	2788.82
1006.514	3116.5
1006.683	3278.29
1006.851	2735.57
1007.019	2541.02
1007.187	2870.74
1007.355	2508.25
1007.523	2502.11
1007.691	2592.22
1007.859	2713.05
1008.027	3186.13
1008.195	2739.67
1008.363	2577.88
1008.531	3141.07
1008.699	2854.36
1008.867	2463.19
1009.035	2584.02
1009.203	3206.61
1009.37	2878.93
1009.538	2559.45
1009.706	2907.6
1009.874	2854.36
1010.042	2688.47
1010.209	2272.73
1010.377	2418.14
1010.545	2979.28
1010.713	2860.5
1010.88	2352.6
1011.048	2395.61
1011.216	2663.9
1011.383	3042.77
1011.551	2319.84
1011.718	2375.13
1011.886	3038.67
1012.054	2743.77
1012.221	2272.73
1012.389	2336.22
1012.556	2729.43
1012.724	3190.22
1012.891	2450.91
1013.058	2207.2
1013.226	2776.53
1013.393	2807.25
1013.561	2072.03
1013.728	2115.04
1013.895	2860.5
1014.063	2794.97
1014.23	2180.57
1014.397	2166.24
1014.565	2721.24
1014.732	2567.64
1014.899	2174.43
1015.066	2072.03
1015.233	2694.61
1015.401	2745.81
1015.568	2246.11
1015.735	2319.84
1015.902	2532.83
1016.069	2637.27
1016.236	2156
1016.403	2141.66
1016.57	2190.81
1016.737	2741.72
1016.904	2268.64
1017.071	2018.79
1017.238	2260.45
1017.405	2502.11
1017.572	1955.3
1017.739	2276.83
1017.906	2461.15
1018.073	2622.94
1018.24	1953.25
1018.407	2033.12
1018.573	2612.7
1018.74	2221.53
1018.907	2004.45
1019.074	1912.29
1019.241	2538.97
1019.407	2321.88
1019.574	1891.81
1019.741	1666.53
1019.907	2442.71
1020.074	2344.41
1020.241	1752.55
1020.407	1805.8
1020.574	2364.89
1020.74	2366.94
1020.907	1928.67
1021.073	1916.39
1021.24	2756.05
1021.406	2553.31
1021.573	1850.85
1021.739	1777.12
1021.906	2225.63
1022.072	2125.28
1022.239	1959.39
1022.405	1893.86
1022.571	2127.33
1022.738	2043.36
1022.904	1877.48
1023.07	1826.28
1023.237	2100.7
1023.403	2330.08
1023.569	1656.29
1023.735	1766.89
1023.902	2117.09
1024.068	2080.22
1024.234	1517.03
1024.4	1658.34
1024.566	2149.86
1024.732	2264.54
1024.898	1680.87
1025.065	1490.41
1025.231	2258.4
1025.397	1844.71
1025.563	1744.36
1025.729	1500.65
1025.895	1607.14
1026.061	1664.49
1026.227	1338.86
1026.392	1535.46
1026.558	2256.35
1026.724	2049.5
1026.89	1566.18
1027.056	1621.48
1027.222	1988.07
1027.388	1797.6
1027.553	1525.22
1027.719	1416.68
1027.885	2186.72
1028.051	1986.02
1028.216	1293.8
1028.382	1457.64
1028.548	1971.68
1028.713	1752.55
1028.879	1406.44
1029.045	1514.98
1029.21	2160.1
1029.376	2137.57
1029.541	1474.03
1029.707	1510.89
1029.873	1871.33
1030.038	1918.43
1030.204	1396.2
1030.369	1412.59
1030.534	1992.16
1030.7	1615.34
1030.865	1541.61
1031.031	1318.38
1031.196	1961.44
1031.361	1736.17
1031.527	1375.72
1031.692	1324.52
1031.857	1236.46
1032.023	1928.67
1032.188	1279.47
1032.353	1359.34
1032.518	2051.55
1032.684	1717.73
1032.849	1150.45
1033.014	1332.72
1033.179	1785.32
1033.344	1725.93
1033.509	1265.13
1033.674	1408.49
1033.839	1803.75
1034.004	1867.24
1034.17	1379.82
1034.335	1207.79
1034.5	1549.8
1034.664	1342.96
1034.829	1281.52
1034.994	1312.24
1035.159	1572.33
1035.324	1557.99
1035.489	1234.41
1035.654	1119.73
1035.819	1877.48
1035.984	1625.58
1036.148	1101.3
1036.313	1086.96
1036.478	1711.59
1036.643	1502.7
1036.807	1222.13
1036.972	1091.06
1037.137	1830.37
1037.301	1523.18
1037.466	921.07
1037.631	1211.89
1037.795	1713.64
1037.96	1572.33
1038.124	1293.8
1038.289	1019.38
1038.454	1607.14
1038.618	1576.42
1038.783	1228.27
1038.947	1064.43
1039.111	1467.88
1039.276	1373.68
1039.44	980.47
1039.605	1502.7
1039.769	1297.9
1039.933	1457.64
1040.098	1156.59
1040.262	1240.56
1040.426	1549.8
1040.591	1506.79
1040.755	937.46
1040.919	1031.66
1041.083	1523.18
1041.248	1195.5
1041.412	882.16
1041.576	837.11
1041.74	1375.72
1041.904	1474.03
1042.068	898.55
1042.232	974.32
1042.397	1570.28
1042.561	1404.39
1042.725	667.13
1042.889	1162.73
1043.053	1396.2
1043.217	1375.72
1043.381	1064.43
1043.544	818.68
1043.708	1490.41
1043.872	996.85
1044.036	679.41
1044.2	818.68
1044.364	1539.56
1044.528	1560.04
1044.691	4165.06
1044.855	798.2
1045.019	1486.31
1045.183	1371.63
1045.346	904.69
1045.51	775.67
1045.674	1328.62
1045.837	1404.39
1046.001	876.02
1046.165	847.35
1046.328	1793.51
1046.492	1263.08
1046.655	939.51
1046.819	933.36
1046.983	1082.86
1047.146	1238.51
1047.31	882.16
1047.473	564.73
1047.636	1170.93
1047.8	886.26
1047.963	843.25
1048.127	671.22
1048.29	982.51
