960.611	5289.05
960.784	5846.1
960.957	5411.93
961.13	5647.44
961.303	5215.32
961.476	5485.65
961.649	5616.72
961.822	5221.47
961.995	5309.53
962.168	5725.27
962.341	5596.25
962.514	5303.39
962.686	5293.15
962.859	5733.46
963.032	5608.53
963.205	5379.16
963.378	5080.16
963.551	5657.68
963.723	5557.33
963.896	5473.37
964.069	5133.4
964.242	5481.56
964.414	5577.81
964.587	5305.43
964.76	5344.35
964.932	5446.74
965.105	5362.78
965.278	5168.22
965.45	5090.4
965.623	5520.47
965.795	5545.05
965.968	5145.69
966.14	5186.65
966.313	5233.75
966.485	5399.64
966.658	5010.53
966.83	5031.01
967.003	5612.63
967.175	5655.64
967.348	5227.61
967.52	5102.68
967.692	5551.19
967.865	5418.07
968.037	5186.65
968.209	5579.86
968.382	5135.45
968.554	5403.74
968.726	5078.11
968.898	5080.16
969.071	5260.38
969.243	5448.79
969.415	4959.33
969.587	5100.64
969.759	5626.96
969.932	5424.22
970.104	5090.4
970.276	4709.47
970.448	4910.18
970.62	5160.03
970.792	4957.28
970.964	5031.01
971.136	5604.44
971.308	5194.84
971.48	4789.35
971.652	4818.02
971.824	5508.18
971.996	4940.9
972.168	5008.48
972.339	4887.65
972.511	5174.36
972.683	5086.3
972.855	5028.96
973.027	4840.54
973.199	5008.48
973.37	5207.13
973.542	4906.08
973.714	5012.57
973.886	4961.37
974.057	5137.5
974.229	4711.52
974.401	4668.52
974.572	4611.17
974.744	4504.68
974.915	4576.36
975.087	4551.78
975.259	5176.41
975.43	4850.78
975.602	4672.61
975.773	4664.42
975.945	4633.7
976.116	5180.51
976.288	4353.13
976.459	4736.1
976.63	4514.92
976.802	4840.54
976.973	4482.15
977.145	4715.62
977.316	5135.45
977.487	5196.89
977.659	4527.21
977.83	4553.83
978.001	5139.55
978.172	4750.43
978.344	4521.06
978.515	4543.59
978.686	4488.29
978.857	4936.8
979.028	4349.03
979.2	4275.31
979.371	4781.15
979.542	4619.36
979.713	4619.36
979.884	4193.39
980.055	4555.88
980.226	4758.63
980.397	4367.46
980.568	4150.38
980.739	4883.55
980.91	4408.42
981.081	4383.85
981.252	4265.07
981.423	4725.86
981.594	4686.95
981.765	4244.59
981.936	4357.22
982.106	4482.15
982.277	4750.43
982.448	4203.63
982.619	4377.7
982.79	4295.79
982.96	4734.05
983.131	4199.53
983.302	3961.97
983.472	4312.17
983.643	4463.72
983.814	4166.76
983.984	4203.63
984.155	4346.98
984.326	4543.59
984.496	4277.35
984.667	4084.84
984.837	4168.81
985.008	4629.6
985.178	4179.05
985.349	4138.09
985.519	4220.01
985.69	4166.76
985.86	4105.32
986.031	3904.62
986.201	4334.7
986.371	4422.76
986.542	3777.65
986.712	3736.69
986.882	4338.79
987.053	4293.74
987.223	3712.11
987.393	4158.57
987.563	4007.02
987.734	4398.18
987.904	4240.49
988.074	3925.1
988.244	4224.11
988.414	4060.27
988.585	3818.61
988.755	3955.82
988.925	4023.41
989.095	4539.49
989.265	3671.15
989.435	3841.14
989.605	4078.7
989.775	4170.86
989.945	4060.27
990.115	3615.86
990.285	3843.18
990.455	4125.8
990.625	3748.98
990.795	3589.24
990.965	4361.32
991.134	3703.92
991.304	3687.54
991.474	3599.48
991.644	4027.5
991.814	4152.43
991.984	3488.89
992.153	3538.04
992.323	3773.55
992.493	3925.1
992.662	3351.67
992.832	3658.87
993.002	3832.94
993.171	3937.39
993.341	3351.67
993.511	3855.47
993.68	3693.68
993.85	3961.97
994.019	3386.49
994.189	3544.18
994.358	3671.15
994.528	3568.76
994.697	3161.21
994.867	3425.4
995.036	3863.66
995.206	3601.52
995.375	3316.86
995.544	3437.69
995.714	3896.43
995.883	3490.93
996.052	3521.65
996.222	3103.87
996.391	4125.8
996.56	3636.34
996.73	3245.18
996.899	3089.53
997.068	3964.01
997.237	3632.24
997.406	3097.72
997.576	3122.3
997.745	3613.81
997.914	3478.65
998.083	3083.39
998.252	2989.18
998.421	3601.52
998.59	3343.48
998.759	3122.3
998.928	2923.65
999.097	3757.17
999.266	3429.49
999.435	3290.23
999.604	2937.98
999.773	3714.16
999.942	3363.96
1000.111	2937.98
1000.28	2837.63
1000.448	3165.31
1000.617	3007.61
1000.786	3034.24
1000.955	2864.25
1001.124	3474.55
1001.292	3865.71
1001.461	2866.3
1001.63	3144.83
1001.798	3665.01
1001.967	3562.61
1002.136	2774.14
1002.304	2954.37
1002.473	3384.44
1002.642	3286.14
1002.81	3030.14
1002.979	2849.92
1003.147	3378.3
1003.316	3857.52
1003.484	2923.65
1003.653	2839.68
1003.821	3431.54
1003.99	3142.78
1004.158	2802.82
1004.327	2851.97
1004.495	3271.8
1004.663	2860.16
1004.832	2899.07
1005	2618.5
1005.168	3191.93
1005.337	3146.87
1005.505	2614.4
1005.673	2913.41
1005.842	3171.45
1006.01	3181.69
1006.178	2507.91
1006.346	2716.8
1006.514	3081.34
1006.683	3392.63
1006.851	2679.94
1007.019	2567.3
1007.187	2718.85
1007.355	2618.5
1007.523	2503.81
1007.691	2528.39
1007.859	2700.42
1008.027	3189.88
1008.195	2612.35
1008.363	2495.62
1008.531	3075.2
1008.699	2770.05
1008.867	2442.37
1009.035	2577.54
1009.203	3122.3
1009.37	2825.34
1009.538	2391.17
1009.706	3009.66
1009.874	2811.01
1010.042	2819.2
1010.209	2335.88
1010.377	2335.88
1010.545	2956.41
1010.713	2690.18
1010.88	2485.38
1011.048	2503.81
1011.216	2704.51
1011.383	3015.8
1011.551	2401.41
1011.718	2258.06
1011.886	3024
1012.054	2638.98
1012.221	2251.91
1012.389	2284.68
1012.556	2655.36
1012.724	3255.42
1012.891	2413.7
1013.058	2045.07
1013.226	2907.26
1013.393	2755.71
1013.561	2096.27
1013.728	2106.51
1013.895	2798.72
1014.063	2784.38
1014.23	2090.12
1014.397	2073.74
1014.565	2741.38
1014.732	2475.14
1014.899	2145.42
1015.066	2112.65
1015.233	2538.63
1015.401	2514.05
1015.568	2256.01
1015.735	2239.62
1015.902	2389.13
1016.069	2532.48
1016.236	2083.98
1016.403	2010.25
1016.57	2213
1016.737	2688.13
1016.904	2104.46
1017.071	1942.67
1017.238	2262.15
1017.405	2561.16
1017.572	2108.55
1017.739	2186.38
1017.906	2458.76
1018.073	2528.39
1018.24	1805.46
1018.407	1959.05
1018.573	2624.64
1018.74	2350.21
1018.907	2075.79
1019.074	1819.79
1019.241	2499.72
1019.407	2284.68
1019.574	1946.76
1019.741	1864.85
1019.907	2382.98
1020.074	2339.97
1020.241	1686.67
1020.407	1635.47
1020.574	2319.5
1020.74	2335.88
1020.907	1924.24
1021.073	1586.32
1021.24	2737.28
1021.406	2516.1
1021.573	1731.73
1021.739	1873.04
1021.906	2405.51
1022.072	2081.93
1022.239	1770.64
1022.405	1762.45
1022.571	2172.04
1022.738	1981.58
1022.904	1733.78
1023.07	1815.69
1023.237	2055.31
1023.403	2389.13
1023.569	1791.12
1023.735	1717.39
1023.902	2118.79
1024.068	2174.09
1024.234	1633.43
1024.4	1590.42
1024.566	2153.61
1024.732	2229.38
1024.898	1641.62
1025.065	1449.11
1025.231	2198.67
1025.397	1877.13
1025.563	1635.47
1025.729	1520.79
1025.895	1463.44
1026.061	1762.45
1026.227	1369.24
1026.392	1498.26
1026.558	2176.14
1026.724	1981.58
1026.89	1506.45
1027.056	1641.62
1027.222	1983.63
1027.388	1709.2
1027.553	1395.86
1027.719	1422.48
1027.885	2163.85
1028.051	1899.66
1028.216	1336.47
1028.382	1574.03
1028.548	2026.64
1028.713	1733.78
1028.879	1342.61
1029.045	1584.27
1029.21	2145.42
1029.376	2034.83
1029.541	1508.5
1029.707	1418.39
1029.873	1881.23
1030.038	1901.71
1030.204	1281.18
1030.369	1483.92
1030.534	1967.24
1030.7	1735.82
1030.865	1391.77
1031.031	1307.8
1031.196	1797.26
1031.361	1815.69
1031.527	1336.47
1031.692	1254.55
1031.857	1289.37
1032.023	1832.08
1032.188	1260.7
1032.353	1201.3
1032.518	2024.59
1032.684	1698.96
1032.849	1078.43
1033.014	1320.09
1033.179	1672.34
1033.344	1754.26
1033.509	1313.94
1033.674	1217.69
1033.839	1721.49
1034.004	1762.45
1034.17	1332.37
1034.335	1105.05
1034.5	1518.74
1034.664	1381.53
1034.829	1055.9
1034.994	1191.06
1035.159	1594.51
1035.324	1660.05
1035.489	1053.85
1035.654	1131.67
1035.819	1881.23
1035.984	1621.14
1036.148	1135.77
1036.313	1103
1036.478	1784.98
1036.643	1537.17
1036.807	935.07
1036.972	980.12
1037.137	1832.08
1037.301	1473.68
1037.466	963.74
1037.631	1094.81
1037.795	1676.43
1037.96	1557.65
1038.124	1096.86
1038.289	885.92
1038.454	1647.76
1038.618	1596.56
1038.783	965.79
1038.947	1051.8
1039.111	1508.5
1039.276	1272.98
1039.44	939.16
1039.605	1535.12
1039.769	1270.94
1039.933	1344.66
1040.098	1031.32
1040.262	1223.83
1040.426	1580.18
1040.591	1614.99
1040.755	861.34
1040.919	947.36
1041.083	1385.62
1041.248	1320.09
1041.412	865.44
1041.576	810.14
1041.74	1246.36
1041.904	1438.87
1042.068	799.9
1042.232	941.21
1042.397	1483.92
1042.561	1275.03
1042.725	785.57
1042.889	1103
1043.053	1385.62
1043.217	1383.57
1043.381	1006.75
1043.544	717.98
1043.708	1537.17
1043.872	984.22
1044.036	697.5
1044.2	730.27
1044.364	1500.31
1044.528	1561.75
1044.691	4035.69
1044.855	689.31
1045.019	1436.82
1045.183	1346.71
1045.346	920.73
1045.51	699.55
1045.674	1264.79
1045.837	1356.95
1046.001	806.05
1046.165	816.29
1046.328	1645.71
1046.492	1336.47
1046.655	963.74
1046.819	814.24
1046.983	1070.23
1047.146	1277.08
1047.31	928.92
1047.473	552.1
1047.636	1115.29
1047.8	926.88
1047.963	799.9
1048.127	642.21
1048.29	885.92
