998.59	166.06
998.759	2.22
998.928	-124.76
999.097	567.46
999.266	395.43
999.435	137.38
999.604	-106.32
999.773	823.45
999.942	321.7
1000.111	-126.8
1000.28	-231.25
1000.448	137.38
1000.617	84.14
1000.786	219.3
1000.955	-190.29
1001.124	268.45
1001.292	993.44
1001.461	-42.84
1001.63	-94.04
1001.798	778.4
1001.967	557.22
1002.136	-184.15
1002.304	-89.94
1002.473	333.99
1002.642	370.85
1002.81	121
1002.979	-30.55
1003.147	506.02
1003.316	862.37
1003.484	34.99
1003.653	26.79
1003.821	493.73
1003.99	196.78
1004.158	135.34
1004.327	16.55
1004.495	368.81
1004.663	149.67
1004.832	80.04
1005	-149.33
1005.168	428.2
1005.337	387.24
1005.505	-251.73
1005.673	161.96
1005.842	477.35
1006.01	510.11
1006.178	-180.05
1006.346	69.8
1006.514	383.14
1006.683	587.94
1006.851	-85.84
1007.019	-135
1007.187	104.62
1007.355	-175.95
1007.523	-198.48
1007.691	-159.57
1007.859	-51.03
1008.027	546.98
1008.195	6.31
1008.363	-157.52
1008.531	465.06
1008.699	127.14
1008.867	-204.63
1009.035	-155.47
1009.203	600.23
1009.37	358.57
1009.538	2.22
1009.706	368.81
1009.874	313.51
1010.042	237.74
1010.209	-210.77
1010.377	-165.71
1010.545	434.34
1010.713	239.78
1010.88	-102.23
1011.048	-46.93
1011.216	145.58
1011.383	669.86
1011.551	-53.08
1011.718	-206.67
1011.886	499.88
1012.054	274.6
1012.221	-48.98
1012.389	-198.48
1012.556	278.69
1012.724	688.29
1012.891	-79.7
1013.058	-231.25
1013.226	508.07
1013.393	387.24
1013.561	-198.48
1013.728	-200.53
1013.895	477.35
1014.063	452.77
1014.23	-210.77
1014.397	-190.29
1014.565	493.73
1014.732	180.39
1014.899	-157.52
1015.066	-247.63
1015.233	309.41
1015.401	436.39
1015.568	-26.45
1015.735	-26.45
1015.902	198.82
1016.069	346.28
1016.236	-73.56
1016.403	-169.81
1016.57	88.23
1016.737	395.43
1016.904	-65.36
1017.071	-182.1
1017.238	77.99
1017.405	387.24
1017.572	-100.18
1017.739	80.04
1017.906	399.52
1018.073	501.92
1018.24	-196.43
1018.407	53.42
1018.573	563.36
1018.74	137.38
1018.907	-98.13
1019.074	-270.16
1019.241	508.07
1019.407	309.41
1019.574	-223.06
1019.741	-173.91
1019.907	264.36
1020.074	409.76
1020.241	-327.5
1020.407	-249.68
1020.574	356.52
1020.74	385.19
1020.907	-59.22
1021.073	-188.24
1021.24	706.72
1021.406	571.55
1021.573	-112.47
1021.739	-196.43
1021.906	487.59
1022.072	356.52
1022.239	-202.58
1022.405	-100.18
1022.571	315.56
1022.738	104.62
1022.904	-89.94
1023.07	-100.18
1023.237	321.7
1023.403	424.1
1023.569	-120.66
1023.735	-75.6
1023.902	272.55
1024.068	333.99
1024.234	-163.67
1024.4	-149.33
1024.566	348.33
1024.732	358.57
1024.898	-149.33
1025.065	-225.11
1025.231	428.2
1025.397	-3.93
1025.563	-44.88
1025.729	-161.62
1025.895	-184.15
1026.061	43.18
1026.227	-259.92
1026.392	-204.63
1026.558	493.73
1026.724	346.28
1026.89	-204.63
1027.056	-59.22
1027.222	360.61
1027.388	202.92
1027.553	-196.43
1027.719	-110.42
1027.885	643.23
1028.051	366.76
1028.216	-327.5
1028.382	-83.8
1028.548	430.24
1028.713	116.9
1028.879	-231.25
1029.045	-16.21
1029.21	559.27
1029.376	532.64
1029.541	-87.89
1029.707	-71.51
1029.873	358.57
1030.038	471.2
1030.204	-182.1
1030.369	-98.13
1030.534	374.95
1030.7	73.9
1030.865	-155.47
1031.031	-229.2
1031.196	266.41
1031.361	229.54
1031.527	-106.32
1031.692	-253.78
1031.857	-169.81
1032.023	432.29
1032.188	-243.54
1032.353	-190.29
1032.518	614.56
1032.684	239.78
1032.849	-339.79
1033.014	-128.85
1033.179	411.81
1033.344	327.85
1033.509	-83.8
1033.674	-151.38
1033.839	360.61
1034.004	374.95
1034.17	-124.76
1034.335	-286.54
1034.5	129.19
1034.664	43.18
1034.829	-200.53
1034.994	-145.24
1035.159	313.51
1035.324	262.31
1035.489	-85.84
1035.654	-190.29
1035.819	485.54
1035.984	331.94
1036.148	-163.67
1036.313	-116.56
1036.478	420
1036.643	252.07
1036.807	-182.1
1036.972	-261.97
1037.137	493.73
1037.301	245.93
1037.466	-378.7
1037.631	-71.51
1037.795	530.59
1037.96	297.13
1038.124	77.99
1038.289	-237.39
1038.454	403.62
1038.618	313.51
1038.783	-165.71
1038.947	-44.88
1039.111	256.17
1039.276	96.43
1039.44	-210.77
1039.605	235.69
1039.769	200.87
1039.933	110.76
1040.098	-96.08
1040.262	49.32
1040.426	413.86
1040.591	354.47
1040.755	-202.58
1040.919	-214.87
1041.083	340.13
1041.248	225.45
1041.412	-300.88
1041.576	-225.11
1041.74	250.02
1041.904	446.63
1042.068	-243.54
1042.232	-81.75
1042.397	379.04
1042.561	301.22
1042.725	-354.13
1042.889	-1.88
1043.053	458.92
1043.217	346.28
1043.381	-24.4
1043.544	-223.06
1043.708	485.54
1043.872	37.03
1044.036	-427.85
1044.2	-212.82
1044.364	497.83
1044.528	561.31
1044.691	4708.45
1044.855	-362.32
1045.019	450.72
1045.183	311.46
1045.346	-63.32
1045.51	-257.87
1045.674	436.39
1045.837	413.86
1046.001	-69.46
1046.165	-231.25
1046.328	747.68
1046.492	313.51
1046.655	39.08
1046.819	-18.26
1046.983	14.51
1047.146	342.18
1047.31	-81.75
1047.473	-309.07
1047.636	258.21
1047.8	71.85
1047.963	-227.15
1048.127	-229.2
1048.29	61.61
